protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,3906,195.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.377265606840441e-07,0.3523536309176243,0.5594534277915955,0.38734689354896545,0.41961538791656494,0.0,0.3957499861717224,0.3889499306678772,0.2663573622703552,0.21789869666099548,0.028805512934923172,2.954604148864746,0.2044404|0.1660455|0.1644982|0.1299461|0.1229032|0.0974915|0.0866279|0.0280473|0.0000000|0.0000000,0,0.2044403851032257,28.332880730503717,0,0,0,0,0,
cross_town,Town02,mixed,14,3907,195.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3893665708886106e-07,0.3502781465227214,0.4321816563606262,0.5229582190513611,0.2665596604347229,0.0,0.47574999928474426,0.30894991755485535,0.28711220622062683,0.2237398326396942,0.048897452652454376,3.0693464279174805,0.1759106|0.1713225|0.1426805|0.1369459|0.0963978|0.1036955|0.0760586|0.0472312|0.0256782|0.0240793,0,0.17591063678264618,28.506053211314047,0,0,0,0,0,
cross_town,Town02,mixed,14,3908,195.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.330720262651135e-09,0.3534875109369909,0.5088089108467102,0.4136844873428345,0.4407186508178711,0.0,0.3957499861717224,0.3889499306678772,0.25501856207847595,0.22159931063652039,0.010394969955086708,2.8847122192382812,0.1716435|0.1692184|0.1393144|0.1364681|0.1078646|0.1099671|0.0753391|0.0429607|0.0252100|0.0220142,0,0.17164354026317596,28.677223904777293,0,0,0,0,0,
cross_town,Town02,mixed,14,3909,195.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.0596987115041075e-09,0.35431658472372896,0.4596572518348694,0.5420046448707581,0.1413956880569458,0.0,0.47574999928474426,0.30894991755485535,0.2467278242111206,0.21354655921459198,0.007418234832584858,3.230942726135254,0.1710419|0.1691826|0.1378667|0.1373202|0.1095375|0.1007529|0.0843762|0.0418547|0.0245574|0.0235100,0,0.17104187607765198,28.86953276714113,0,0,0,0,0,
cross_town,Town02,mixed,14,3910,195.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.3869125043008496e-09,0.35170244123293903,0.5067775249481201,0.4037153124809265,0.4370356500148773,0.0,0.3957499861717224,0.3889499306678772,0.2728692591190338,0.2349761426448822,0.019995469599962234,2.9305319786071777,0.2257403|0.1842761|0.1229891|0.1425723|0.1368203|0.1107322|0.0326713|0.0295561|0.0146423|0.0000000,0,0.22574034333229065,29.087236420667015,0,0,0,0,0,
cross_town,Town02,mixed,14,3911,195.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3259361429037463e-07,0.3537761553699724,0.4681578278541565,0.5294356942176819,0.1474863737821579,0.0,0.47574999928474426,0.30894991755485535,0.2521321177482605,0.21258796751499176,0.015593769028782845,3.2544751167297363,0.1744060|0.1711046|0.1396304|0.1395650|0.1097506|0.1015560|0.0840298|0.0458996|0.0233000|0.0107580,0,0.174406036734581,29.340984182292512,0,0,0,0,0,
cross_town,Town02,mixed,14,3912,195.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.899503171501056e-08,0.3521465405398189,0.4956255853176117,0.4175213575363159,0.4290466904640198,0.0,0.3957499861717224,0.3889499306678772,0.2684282660484314,0.23376233875751495,0.015584783628582954,2.8468148708343506,0.1957466|0.1546179|0.1551648|0.1105171|0.1150920|0.0953854|0.0818528|0.0500486|0.0283016|0.0132733,0,0.1957465559244156,29.63076930886635,0,0,0,0,0,
cross_town,Town02,mixed,14,3913,195.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0332499623983291e-07,0.35298599745580933,0.457212895154953,0.5069912672042847,0.154172882437706,0.0,0.47574999928474426,0.30894991755485535,0.2600336968898773,0.22170379757881165,0.016847843304276466,3.2519941329956055,0.1596746|0.1570224|0.1287450|0.1284549|0.0878092|0.1017440|0.0947515|0.0770091|0.0409400|0.0238493,0,0.15967462956905365,29.959715386549863,0,0,0,0,0,
cross_town,Town02,mixed,14,3914,195.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3766949181654124e-07,0.3533737763340666,0.5387860536575317,0.38654959201812744,0.4278189539909363,0.0,0.3957499861717224,0.3889499306678772,0.25615590810775757,0.22181549668312073,0.01167321763932705,2.9366891384124756,0.1527815|0.1493955|0.1223518|0.1226111|0.0863818|0.0966527|0.0908836|0.0724464|0.0657478|0.0407480,0,0.15278145670890808,30.329484540911377,0,0,0,0,0,
cross_town,Town02,mixed,14,3915,195.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.655876748955003e-06,0.3526204689914275,0.43551385402679443,0.5198361873626709,0.28211116790771484,0.0,0.47574999928474426,0.30894991755485535,0.26368898153305054,0.2208179086446762,0.022461524233222008,3.169987201690674,0.1928001|0.1921558|0.1562704|0.1515867|0.1212177|0.0815770|0.0499233|0.0272623|0.0272068|0.0000000,0,0.19280005991458893,30.73707184313947,0,0,0,0,0,
cross_town,Town02,mixed,14,3916,195.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.019270036732141e-09,0.3512253567150488,0.524018406867981,0.344075083732605,0.446017861366272,0.0,0.3957499861717224,0.3889499306678772,0.27764010429382324,0.23741911351680756,0.02353142388164997,2.5862181186676025,0.3041924|0.2454560|0.1744563|0.1341807|0.0749448|0.0473655|0.0194044|0.0000000|0.0000000|0.0000000,0,0.30419236421585083,27.805426939383384,0,0,0,0,0,
cross_town,Town02,mixed,14,3917,195.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.754461660951136e-09,0.3548046350056334,0.41637128591537476,0.5691957473754883,0.1643729954957962,0.0,0.47574999928474426,0.30894991755485535,0.24184732139110565,0.21317797899246216,0.0011775007005780935,3.1575465202331543,0.2293238|0.2237722|0.1803446|0.1323515|0.1090642|0.0600741|0.0337183|0.0313515|0.0000000|0.0000000,0,0.22932380437850952,24.6741892882142,0,0,0,0,0,
cross_town,Town02,mixed,14,3918,195.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.990844474184066e-09,0.35354228164507895,0.5445132255554199,0.37948596477508545,0.4086223542690277,0.0,0.3957499861717224,0.3889499306678772,0.2544708549976349,0.21645137667655945,0.014821650460362434,2.9983391761779785,0.1841985|0.1817985|0.1494647|0.1459982|0.1079259|0.1161004|0.0868605|0.0276533|0.0000000|0.0000000,0,0.18419848382472992,23.731430098615544,0,0,0,0,0,
cross_town,Town02,mixed,14,3919,195.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4717100527225975e-08,0.3523886099035933,0.46478503942489624,0.503320038318634,0.16795529425144196,0.0,0.47574999928474426,0.30894991755485535,0.26600757241249084,0.22161374986171722,0.024642784148454666,3.260451078414917,0.1654931|0.1621403|0.1330792|0.1301412|0.0982820|0.1049155|0.0804198|0.0715008|0.0429857|0.0110424,0,0.16549311578273773,21.444181424888903,0,0,0,0,0,
cross_town,Town02,mixed,14,3920,196.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0323687818129521e-07,0.35301799024893776,0.5276482105255127,0.38740432262420654,0.45688527822494507,0.0,0.3957499861717224,0.3889499306678772,0.2597137689590454,0.23128372430801392,0.006852059159427881,2.9451894760131836,0.1753116|0.1397661|0.1398213|0.1034224|0.1103642|0.1032648|0.0833159|0.0737478|0.0449382|0.0260478,0,0.1753115952014923,21.257415000758552,0,0,0,0,0,
cross_town,Town02,mixed,14,3921,196.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0333933799209556e-07,0.353530563371916,0.4383106231689453,0.5333397388458252,0.2077934294939041,0.0,0.47574999928474426,0.30894991755485535,0.2545880377292633,0.22309720516204834,0.008330240845680237,3.240588665008545,0.1638062|0.1618315|0.1335652|0.1313474|0.0952798|0.0986829|0.0780418|0.0711206|0.0431101|0.0232146,0,0.16380617022514343,19.839955523219043,0,0,0,0,0,
cross_town,Town02,mixed,14,3922,196.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0345671562609881e-07,0.3534136667425825,0.5318823456764221,0.3854588568210602,0.4212935268878937,0.0,0.3957499861717224,0.3889499306678772,0.25575700402259827,0.22154748439788818,0.011417555622756481,2.9510934352874756,0.1519157|0.1505668|0.1225561|0.1205030|0.0881974|0.0967882|0.0919009|0.0727346|0.0662399|0.0385974,0,0.15191565454006195,18.74419255931339,0,0,0,0,0,
cross_town,Town02,mixed,14,3923,196.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0341556810086534e-07,0.3523705109532072,0.4588248133659363,0.5072265863418579,0.1639017015695572,0.0,0.47574999928474426,0.30894991755485535,0.2661885619163513,0.22136658430099487,0.02512163482606411,3.2491979598999023,0.1531359|0.1498529|0.1236740|0.1186662|0.0913200|0.0951551|0.0916381|0.0726210|0.0633853|0.0405516,0,0.15313588082790375,17.026021283410284,0,0,0,0,0,
cross_town,Town02,mixed,14,3924,196.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.3487338348801326,0.497801274061203,0.4022296369075775,0.408873587846756,0.0,0.3957499861717224,0.3889499306678772,0.3025553226470947,0.23224441707134247,0.05896582454442978,2.745307445526123,0.2150056|0.1741045|0.1676282|0.1200442|0.1278680|0.0938635|0.0567127|0.0312341|0.0135391|0.0000000,0,0.215005561709404,16.26538699717128,0,0,0,0,0,
cross_town,Town02,mixed,14,3925,196.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.3895632283294524e-09,0.35418837811305026,0.4243708848953247,0.5591432452201843,0.17108944058418274,0.0,0.47574999928474426,0.30894991755485535,0.24800989031791687,0.21872131526470184,0.003965031821280718,3.1226346492767334,0.1802740|0.1796398|0.1443791|0.1125154|0.1111709|0.0900223|0.0779955|0.0476737|0.0279850|0.0283442,0,0.18027397990226746,15.260445072733056,0,0,0,0,0,
cross_town,Town02,mixed,14,3926,196.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.455361778947903e-08,0.3530207141812041,0.5169239044189453,0.3966797888278961,0.4064469039440155,0.0,0.3957499861717224,0.3889499306678772,0.25968652963638306,0.22163155674934387,0.016468845307826996,2.965327262878418,0.1608979|0.1579748|0.1296848|0.1261088|0.0874937|0.1003263|0.0949641|0.0778804|0.0423707|0.0222985,0,0.16089794039726257,14.683458665295927,0,0,0,0,0,
cross_town,Town02,mixed,14,3927,196.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.46058562929789e-08,0.3530116095717147,0.44516411423683167,0.5126625895500183,0.17130425572395325,0.0,0.47574999928474426,0.30894991755485535,0.25977757573127747,0.23197492957115173,0.0062438733875751495,3.2533087730407715,0.1841473|0.1478798|0.1457846|0.1050966|0.1158834|0.1087487|0.0881160|0.0481050|0.0292510|0.0269878,0,0.18414725363254547,13.911956295222664,0,0,0,0,0,
cross_town,Town02,mixed,14,3928,196.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.04530763956043e-07,0.35161686386420166,0.49850714206695557,0.4018566608428955,0.4272083342075348,0.0,0.3957499861717224,0.3889499306678772,0.2737250328063965,0.23137560486793518,0.024673249572515488,2.932345151901245,0.1718338|0.1384229|0.1391038|0.1037038|0.1094825|0.1053330|0.0842782|0.0752821|0.0451451|0.0274149,0,0.17183378338813782,14.406551263861,0,0,0,0,0,
cross_town,Town02,mixed,14,3929,196.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0327453432924547e-07,0.35372600104166685,0.42977049946784973,0.5421974062919617,0.20210641622543335,0.0,0.47574999928474426,0.30894991755485535,0.252633661031723,0.22300651669502258,0.005839705932885408,3.246636152267456,0.1690079|0.1649386|0.1364551|0.1326720|0.0924922|0.1015870|0.0802030|0.0714336|0.0263220|0.0248886,0,0.16900791227817535,13.863256402874976,0,0,0,0,0,
cross_town,Town02,mixed,14,3930,196.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6216635207807866e-06,0.35256104018037426,0.5202636122703552,0.39955055713653564,0.41400793194770813,0.0,0.3957499861717224,0.3889499306678772,0.26428326964378357,0.22252491116523743,0.021519135683774948,2.9031333923339844,0.1949528|0.1587451|0.1565936|0.1230795|0.1169177|0.0938630|0.0836199|0.0308872|0.0291433|0.0121980,0,0.1949528306722641,13.473984400164403,0,0,0,0,0,
cross_town,Town02,mixed,14,3931,196.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0334582938793657e-07,0.3552036791613896,0.45957332849502563,0.5498266220092773,0.1461380422115326,0.0,0.47574999928474426,0.30894991755485535,0.2378568798303604,0.2060725837945938,0.00281113781966269,3.2475574016571045,0.2143684|0.2130631|0.1736742|0.1702803|0.1041021|0.0895905|0.0349214|0.0000000|0.0000000|0.0000000,0,0.21436844766139984,12.52242210185311,0,0,0,0,0,
cross_town,Town02,mixed,14,3932,196.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7807967968158588e-07,0.3523000970060767,0.5393897294998169,0.3798484802246094,0.45412135124206543,0.0,0.3957499861717224,0.3889499306678772,0.2668927013874054,0.2326585054397583,0.014730120077729225,2.957080841064453,0.1734245|0.1432171|0.1389957|0.0972917|0.1117578|0.1026169|0.0845434|0.0773194|0.0439604|0.0268730,0,0.17342446744441986,12.310454693162043,0,0,0,0,0,
cross_town,Town02,mixed,14,3933,196.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.1257043761969526e-09,0.35405622567470774,0.4352630376815796,0.5257672667503357,0.16142664849758148,0.0,0.47574999928474426,0.30894991755485535,0.24933141469955444,0.222438782453537,0.00201591057702899,3.2571210861206055,0.1628563|0.1595658|0.1308835|0.1304577|0.0972488|0.1044495|0.0768752|0.0687230|0.0412894|0.0276508,0,0.16285625100135803,12.670063688737349,0,0,0,0,0,
cross_town,Town02,mixed,14,3934,196.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.085722826107545e-09,0.35564822509105626,0.5098801851272583,0.4134068489074707,0.3738759458065033,0.0,0.3957499861717224,0.3738759458065033,0.2596267759799957,0.21819078922271729,0.019831910729408264,2.954838275909424,0.2373808|0.1929302|0.1859487|0.1553098|0.1135878|0.0597584|0.0397930|0.0152913|0.0000000|0.0000000,0,0.2373807728290558,12.826517997159055,0,0,0,0,0,
cross_town,Town02,mixed,14,3935,196.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.7016594623408184e-09,0.3531460359270766,0.4455048739910126,0.5396097302436829,0.21618890762329102,0.0,0.47574999928474426,0.29387593269348145,0.2584333121776581,0.2245217263698578,0.011946406215429306,3.183321714401245,0.2618026|0.2145273|0.1653363|0.1240720|0.1136666|0.0648980|0.0390276|0.0166696|0.0000000|0.0000000,0,0.26180264353752136,13.435373231961345,0,0,0,0,0,
cross_town,Town02,mixed,14,3936,196.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5537067530538585e-06,0.35189744676891277,0.5271642804145813,0.40784022212028503,0.457231730222702,0.0,0.3957499861717224,0.3738759458065033,0.27091920375823975,0.2219260334968567,0.030582983046770096,2.784703493118286,0.2217515|0.1796842|0.1758087|0.1364264|0.1046315|0.0967479|0.0355758|0.0343991|0.0149749|0.0000000,0,0.22175154089927673,13.761155042255004,0,0,0,0,0,
cross_town,Town02,mixed,14,3937,196.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.506744537822966e-08,0.35437028999836456,0.45008617639541626,0.5539482831954956,0.2253730595111847,0.0,0.47574999928474426,0.29387593269348145,0.24619077146053314,0.20987218618392944,0.010369688272476196,3.2436938285827637,0.1999689|0.1964382|0.1596046|0.1569902|0.1259863|0.0833072|0.0356681|0.0296157|0.0124210|0.0000000,0,0.1999688595533371,14.543167393060822,0,0,0,0,0,
cross_town,Town02,mixed,14,3938,196.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.547832640352419e-08,0.35218587960544556,0.5173230767250061,0.39823153614997864,0.4334651827812195,0.0,0.3957499861717224,0.3738759458065033,0.2680348753929138,0.22510993480682373,0.02373611554503441,2.835545539855957,0.2076848|0.1677767|0.1653635|0.1300837|0.1035826|0.0879788|0.0548797|0.0367344|0.0331082|0.0128075,0,0.20768482983112335,14.484994998962827,0,0,0,0,0,
cross_town,Town02,mixed,14,3939,196.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.537467829251392e-08,0.3537781580860808,0.4503479301929474,0.5460427403450012,0.21429137885570526,0.0,0.47574999928474426,0.29387593269348145,0.25211209058761597,0.21871411800384521,0.009441052563488483,3.227781057357788,0.1820795|0.1795424|0.1456784|0.1169377|0.1076706|0.0850424|0.0765698|0.0469888|0.0330656|0.0264249,0,0.1820794641971588,14.401129754081337,0,0,0,0,0,
cross_town,Town02,mixed,14,3940,197.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.578200194066146e-08,0.35273307408644705,0.5165673494338989,0.4192415475845337,0.47374096512794495,0.0,0.3957499861717224,0.3738759458065033,0.26256293058395386,0.22825974225997925,0.013567726127803326,2.8736393451690674,0.1817312|0.1796805|0.1456557|0.1027776|0.1154822|0.0876493|0.0801455|0.0476477|0.0323174|0.0269129,0,0.181731179356575,14.419596583228184,0,0,0,0,0,
cross_town,Town02,mixed,14,3941,197.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7923582616537654e-09,0.3524929478342722,0.44976821541786194,0.5095580816268921,0.21216341853141785,0.0,0.47574999928474426,0.29387593269348145,0.26496419310569763,0.22087091207504272,0.024047955870628357,3.2637650966644287,0.1542107|0.1533747|0.1242782|0.1228770|0.0911742|0.0976904|0.0922034|0.0736937|0.0677372|0.0227605,0,0.15421070158481598,14.322468643803084,0,0,0,0,0,
cross_town,Town02,mixed,14,3942,197.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.7384709492849e-09,0.35363546456648814,0.5156325101852417,0.3934028744697571,0.4225371479988098,0.0,0.3957499861717224,0.3738759458065033,0.2535390257835388,0.21729153394699097,0.01275203563272953,2.707883358001709,0.1975267|0.1933936|0.1574470|0.1237367|0.1142331|0.0831425|0.0526639|0.0353516|0.0298021|0.0127027,0,0.1975267231464386,14.345731799581527,0,0,0,0,0,
cross_town,Town02,mixed,14,3943,197.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.452107797420459e-08,0.35255051698042894,0.46771126985549927,0.5054149031639099,0.2081456333398819,0.0,0.47574999928474426,0.29387593269348145,0.2643885016441345,0.2214190810918808,0.02276027947664261,3.2585644721984863,0.1552152|0.1533098|0.1256746|0.1228250|0.0861909|0.0980762|0.0930837|0.0763523|0.0667553|0.0225171,0,0.15521524846553802,14.25097236639688,0,0,0,0,0,
cross_town,Town02,mixed,14,3944,197.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4730266565760397e-08,0.35292347814394975,0.5578535199165344,0.3762648403644562,0.47321009635925293,0.0,0.3957499861717224,0.3738759458065033,0.2606588900089264,0.2216106653213501,0.017752666026353836,2.912750244140625,0.1510261|0.1494530|0.1250441|0.1200489|0.0884848|0.0977340|0.0896970|0.0728117|0.0648115|0.0408888,0,0.15102605521678925,14.269282342387466,0,0,0,0,0,
cross_town,Town02,mixed,14,3945,197.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.03290690660746e-07,0.3502957239325239,0.45329657196998596,0.5050644874572754,0.21048122644424438,0.0,0.47574999928474426,0.29387593269348145,0.2869364321231842,0.23030120134353638,0.04212132841348648,3.2428128719329834,0.1807221|0.1450628|0.1456810|0.1039518|0.1132163|0.1104627|0.0881361|0.0747369|0.0264133|0.0116170,0,0.18072205781936646,14.169053812381394,0,0,0,0,0,
cross_town,Town02,mixed,14,3946,197.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0331805700160025e-07,0.3529617294247343,0.5705260634422302,0.37980741262435913,0.47962334752082825,0.0,0.3957499861717224,0.3738759458065033,0.2602763772010803,0.2144252359867096,0.024441638961434364,2.873929500579834,0.1631371|0.1606469|0.1322754|0.1294625|0.1025053|0.0989880|0.0790432|0.0680839|0.0413951|0.0244628,0,0.16313707828521729,14.177156617952038,0,0,0,0,0,
cross_town,Town02,mixed,14,3947,197.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0492158097608415e-07,0.3488996430809681,0.4483860433101654,0.5081258416175842,0.23365074396133423,0.0,0.47574999928474426,0.29387593269348145,0.3008972406387329,0.2305307686328888,0.058711983263492584,3.2520575523376465,0.1762109|0.1427411|0.1386917|0.1047306|0.1165487|0.1046578|0.0842529|0.0754267|0.0448317|0.0119080,0,0.17621085047721863,14.069886776706085,0,0,0,0,0,
cross_town,Town02,mixed,14,3948,197.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0341527181537512e-07,0.35422060783459364,0.506941020488739,0.4087308347225189,0.41189754009246826,0.0,0.3957499861717224,0.3738759458065033,0.24768759310245514,0.2105388045310974,0.011715356260538101,2.8460593223571777,0.2026988|0.1992386|0.1633339|0.1619882|0.0978991|0.0858587|0.0532010|0.0357818|0.0000000|0.0000000,0,0.20269878208637238,14.116856006952323,0,0,0,0,0,
cross_town,Town02,mixed,14,3949,197.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3893152666724734e-07,0.3532069667751951,0.4106765389442444,0.5533197522163391,0.22496797144412994,0.0,0.47574999928474426,0.29387593269348145,0.25782400369644165,0.22903990745544434,0.0066328225657343864,3.0864686965942383,0.2185704|0.1762887|0.1357286|0.1298938|0.1033481|0.0921673|0.0547353|0.0433207|0.0329698|0.0129774,0,0.21857036650180817,14.033264083577459,0,0,0,0,0,
cross_town,Town02,mixed,14,3950,197.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3811256482301307e-09,0.35385647560907907,0.5112732648849487,0.41310304403305054,0.4712493121623993,0.0,0.3957499861717224,0.3738759458065033,0.2513289153575897,0.22095812857151031,0.006157577969133854,2.848585605621338,0.1594440|0.1569445|0.1285093|0.1261598|0.0981288|0.1011973|0.0951416|0.0654749|0.0394927|0.0295071,0,0.15944397449493408,14.049707313859772,0,0,0,0,0,
cross_town,Town02,mixed,14,3951,197.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4590295253183626e-08,0.3543699279005702,0.427647203207016,0.5558732748031616,0.22329650819301605,0.0,0.47574999928474426,0.29387593269348145,0.24619439244270325,0.21480593085289001,0.005440807435661554,3.162651300430298,0.1790986|0.1753491|0.1429532|0.1425691|0.1042689|0.0878717|0.0764107|0.0448569|0.0351637|0.0114581,0,0.17909859120845795,13.963356092747553,0,0,0,0,0,
cross_town,Town02,mixed,14,3952,197.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.475699574612377e-08,0.35258274819209123,0.5327304601669312,0.40408235788345337,0.42838266491889954,0.0,0.3957499861717224,0.3738759458065033,0.2640661895275116,0.21418513357639313,0.0295797698199749,2.8608713150024414,0.1639032|0.1629173|0.1323297|0.1312939|0.1045525|0.0992174|0.0788699|0.0699903|0.0320028|0.0249229,0,0.16390320658683777,13.98274044729014,0,0,0,0,0,
cross_town,Town02,mixed,14,3953,197.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.209459099181552e-07,0.3534480735237328,0.44412851333618164,0.5118984580039978,0.24521031975746155,0.0,0.47574999928474426,0.29387593269348145,0.2554129362106323,0.22630199790000916,0.006210927851498127,3.265434503555298,0.1719010|0.1694792|0.1373346|0.0970489|0.1078974|0.0986629|0.0842920|0.0734829|0.0352175|0.0246837,0,0.17190101742744446,13.90167927736616,0,0,0,0,0,
cross_town,Town02,mixed,14,3954,197.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.495002568425727e-08,0.35170891727740716,0.5485066771507263,0.38059887290000916,0.4762958288192749,0.0,0.3957499861717224,0.3738759458065033,0.27280449867248535,0.23270279169082642,0.022187236696481705,2.9180235862731934,0.1733156|0.1419617|0.1423326|0.0987125|0.1139441|0.1039349|0.0862890|0.0759689|0.0357977|0.0277431,0,0.1733156144618988,13.928212072881978,0,0,0,0,0,
