protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,92,4.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.669189758350747e-06,0.4181096220666446,0.03622451424598694,0.2261562943458557,-0.09390271455049515,0.0,0.3669240474700928,0.446947306394577,0.999971866607666,0.800000011920929,2.3198132514953613,-0.8722188472747803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.904150206018591,0,0,0,0,0,
cross_town,Town02,mixed,20,93,4.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.355834773587767e-06,0.45681978709044846,0.3756420612335205,0.5923002362251282,0.5446810722351074,0.0,0.4469240605831146,0.5269473195075989,0.6128702163696289,0.28203994035720825,0.33280831575393677,2.289320468902588,0.5400908|0.4204259|0.0394833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.540090799331665,5.731249878014043,0,0,0,0,0,
cross_town,Town02,mixed,20,94,4.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.7465897852181994e-07,0.4515637481862584,0.37528494000434875,0.5783202648162842,0.4168452024459839,0.0,0.5269240736961365,0.446947306394577,0.6654306054115295,0.28192514181137085,0.38997238874435425,2.1427526473999023,0.5288371|0.4291320|0.0420309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5288370847702026,5.6202450796152155,0,0,0,0,0,
cross_town,Town02,mixed,20,95,4.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,9.613066545891595e-07,0.4181327307874242,0.4979580342769623,0.4402511417865753,0.556088387966156,0.0,0.4469240605831146,0.5269473195075989,0.9997407793998718,0.2915164828300476,2.272834300994873,1.2917509078979492,0.9129538|0.0870462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.912953794002533,5.493821084513806,0,0,0,0,0,
cross_town,Town02,mixed,20,96,4.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.6479503305430955e-06,0.43830144650283237,0.16914471983909607,0.5504887700080872,0.20004650950431824,0.0,0.5269240736961365,0.446947306394577,0.7980536222457886,0.27222907543182373,0.5713143348693848,1.6745437383651733,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.3941717301597345,0,0,0,0,0,
cross_town,Town02,mixed,20,97,4.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.334597477168034e-06,0.43430389410796555,0.24411612749099731,0.36092549562454224,0.19905821979045868,0.0,0.4469240605831146,0.3669472932815552,0.838029146194458,0.2805662751197815,0.6303428411483765,1.6795133352279663,0.9221358|0.0778643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9221357703208923,5.289411627867482,0,0,0,0,0,
cross_town,Town02,mixed,20,98,4.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.021240500016191e-06,0.4390399659329929,0.21841147541999817,0.30085045099258423,0.13083688914775848,0.0,0.3669240474700928,0.2869472801685333,0.7906684279441833,0.28014421463012695,0.5520955920219421,1.725386142730713,0.9260772|0.0739227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9260772466659546,5.1963270701128454,0,0,0,0,0,
cross_town,Town02,mixed,20,99,4.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.7078854896418056e-06,0.4713892067128697,0.3399614095687866,0.5361905097961426,0.6506766080856323,0.0,0.4469240605831146,0.3669472932815552,0.46717602014541626,0.27915844321250916,0.1879703253507614,1.9869056940078735,0.5058721|0.4549949|0.0391331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5058720707893372,5.150995305158434,0,0,0,0,0,
cross_town,Town02,mixed,20,100,5.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.394531397573344e-06,0.47999263054671676,0.403369665145874,0.38239723443984985,0.6454784870147705,0.0,0.3669240474700928,0.446947306394577,0.3811417818069458,0.2789519429206848,0.09987187385559082,2.2096755504608154,0.4936652|0.4642488|0.0420859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4936652183532715,5.129273908806638,0,0,0,0,0,
cross_town,Town02,mixed,20,101,5.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.081177152478446e-06,0.45956065899672893,0.36955586075782776,0.5855297446250916,0.5361820459365845,0.0,0.4469240605831146,0.5269473195075989,0.5854614973068237,0.27840638160705566,0.3079022765159607,2.2353694438934326,0.4872492|0.4705863|0.0421646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4872491955757141,4.963465216720556,0,0,0,0,0,
cross_town,Town02,mixed,20,102,5.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.42888159996810343,0.3688223958015442,0.541815996170044,0.4050280749797821,0.0,0.5269240736961365,0.446947306394577,0.8922520875930786,0.27726131677627563,0.7512273192405701,2.153764247894287,0.4927195|0.4703117|0.0369688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49271947145462036,4.801049243521532,0,0,0,0,0,
cross_town,Town02,mixed,20,103,5.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.866476426696488e-07,0.4179600755042506,0.31553661823272705,0.7983866333961487,0.2938893437385559,0.0,0.6069240570068359,0.3669472932815552,1.0,0.3793025016784668,6.987910270690918,0.8119291663169861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.664686411604657,0,0,0,0,0,
cross_town,Town02,mixed,20,104,5.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3732909672912345e-06,0.4179358936282377,0.4783242344856262,0.5252530574798584,0.5310011506080627,0.0,0.5269240736961365,0.446947306394577,0.9938250780105591,0.27986636757850647,1.490400791168213,1.182948350906372,0.9259980|0.0740021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9259979724884033,4.5490262565208335,0,0,0,0,0,
cross_town,Town02,mixed,20,105,5.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.059936886001469e-06,0.46044679797271937,0.35821884870529175,0.3929251730442047,0.5189512968063354,0.0,0.4469240605831146,0.5189512968063354,0.5766258835792542,0.2754203677177429,0.3018140196800232,2.183202028274536,0.4822129|0.4805960|0.0371911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48221293091773987,4.444004267107826,0,0,0,0,0,
cross_town,Town02,mixed,20,106,5.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.7465825228408297e-06,0.4159578776604319,0.43098586797714233,0.49504032731056213,0.43568289279937744,0.0,0.49504032731056213,0.4389512836933136,0.9999960660934448,0.26924020051956177,3.3409810066223145,2.010730743408203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.346437268514746,0,0,0,0,0,
cross_town,Town02,mixed,20,107,5.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.433229630403867e-06,0.4634127261136614,0.37504804134368896,0.42686402797698975,0.5665480494499207,0.0,0.42686402797698975,0.5189512968063354,0.5182523727416992,0.2742654085159302,0.2439950406551361,2.2391653060913086,0.4979587|0.4627782|0.0392631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4979587495326996,4.254438545039018,0,0,0,0,0,
cross_town,Town02,mixed,20,108,5.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.119873100343714e-06,0.4447536753095287,0.34661635756492615,0.5331426858901978,0.34601640701293945,0.0,0.5068640112876892,0.4389512836933136,0.6973817348480225,0.26918676495552063,0.4395284056663513,2.1773805618286133,0.5307989|0.4692011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5307988524436951,4.166612548670354,0,0,0,0,0,
cross_town,Town02,mixed,20,109,5.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.806518481743431e-06,0.41371974196834943,0.2952561378479004,0.8213549852371216,0.3577028214931488,0.0,0.5868639945983887,0.35895127058029175,1.0,0.3793025314807892,6.651086330413818,1.1227514743804932,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.102473669391634,0,0,0,0,0,
cross_town,Town02,mixed,20,110,5.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.493163962136051e-06,0.4401451182213616,0.4030068516731262,0.2761355936527252,0.540703296661377,0.0,0.5068640112876892,0.4389512836933136,0.7278270125389099,0.27148181200027466,0.4744245409965515,1.910393476486206,0.5225167|0.4428678|0.0346156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5225167274475098,4.068953774015083,0,0,0,0,0,
cross_town,Town02,mixed,20,111,5.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.1198863211771877e-07,0.4392931592401536,0.4025524854660034,0.4477972388267517,0.5383108258247375,0.0,0.4477972388267517,0.5189512968063354,0.7282217144966125,0.27084681391716003,0.47555798292160034,2.1390202045440674,0.5289669|0.4349278|0.0361053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5289669036865234,3.9967845367433226,0,0,0,0,0,
cross_town,Town02,mixed,20,112,5.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.098634525780607e-06,0.41594558918048674,0.36142778396606445,0.5126699209213257,0.38183388113975525,0.0,0.5126699209213257,0.4389512836933136,0.9531987905502319,0.2698937952518463,0.9835847020149231,2.1676502227783203,0.5385141|0.4263771|0.0351089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5385140776634216,3.8604734152843783,0,0,0,0,0,
cross_town,Town02,mixed,20,113,5.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.7852789566208988e-06,0.4691837792801278,0.36706918478012085,0.3477756977081299,0.5057468414306641,0.0,0.43266990780830383,0.5057468414306641,0.4351680874824524,0.2690843939781189,0.16571666300296783,2.309234142303467,0.5250617|0.4418457|0.0330926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5250616669654846,3.745294044115463,0,0,0,0,0,
cross_town,Town02,mixed,20,114,5.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.471923735564459e-06,0.4442325985663673,0.36796504259109497,0.537693977355957,0.36873072385787964,0.0,0.5126699209213257,0.4257468283176422,0.652110755443573,0.2645506262779236,0.39253196120262146,2.2545392513275146,0.5412929|0.4587071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5412929058074951,3.6442997519905287,0,0,0,0,0,
cross_town,Town02,mixed,20,115,5.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.158569675121709e-06,0.4186287982975039,0.2913566827774048,0.32121968269348145,0.20421770215034485,0.0,0.43266990780830383,0.34574681520462036,0.8984434008598328,0.27222907543182373,0.7727827429771423,1.4925464391708374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5523589577559864,0,0,0,0,0,
cross_town,Town02,mixed,20,116,5.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.845214898992157e-06,0.46245044602046737,0.3433949947357178,0.3191695213317871,0.44041505455970764,0.0,0.352669894695282,0.4257468283176422,0.45012152194976807,0.262844055891037,0.1871110498905182,2.045499801635742,0.5473983|0.4526017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5473983287811279,3.4650522894808273,0,0,0,0,0,
cross_town,Town02,mixed,20,117,5.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.531860255085948e-06,0.48085549896459,0.3500381112098694,0.5448578000068665,0.4463214874267578,0.0,0.43266990780830383,0.4463214874267578,0.3272760510444641,0.2617015838623047,0.05816563963890076,2.3182320594787598,0.5644594|0.4355406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5644594430923462,3.3815178448102627,0,0,0,0,0,
cross_town,Town02,mixed,20,118,5.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.218505875633596e-06,0.4685039768977653,0.37507879734039307,0.425975501537323,0.4520278573036194,0.0,0.425975501537323,0.4520278573036194,0.4445466697216034,0.2647087574005127,0.17960883677005768,2.212280750274658,0.5613079|0.4031813|0.0355108|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5613079071044922,3.3017957265536113,0,0,0,0,0,
cross_town,Town02,mixed,20,119,5.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3732937079679076e-07,0.45192825469560793,0.31918543577194214,0.427571177482605,0.3555811643600464,0.0,0.427571177482605,0.37202784419059753,0.522529125213623,0.259635865688324,0.2629085183143616,2.127129554748535,0.5801446|0.4198554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5801446437835693,3.2244546124832283,0,0,0,0,0,
cross_town,Town02,mixed,20,120,6.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,8.239792667441848e-07,0.4562461421366912,0.3456856608390808,0.367809534072876,0.4591251611709595,0.0,0.367809534072876,0.4520278573036194,0.4675408601760864,0.2615041434764862,0.20599102973937988,2.1161506175994873,0.5768639|0.3980099|0.0251262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5768638849258423,3.1499006390957454,0,0,0,0,0,
cross_town,Town02,mixed,20,121,6.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.5106202015987298e-06,0.4557069305081491,0.3086715340614319,0.556861162185669,0.3626152276992798,0.0,0.4478095471858978,0.37202784419059753,0.4606660008430481,0.2608293294906616,0.1997552216053009,2.1450231075286865,0.5828128|0.3885756|0.0286116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5828127861022949,3.077310313585811,0,0,0,0,0,
cross_town,Town02,mixed,20,122,6.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.1972671422873794e-06,0.4084784857761417,0.34873008728027344,0.3027397394180298,0.19090582430362701,0.0,0.367809534072876,0.2920278310775757,0.9202113747596741,0.27222907543182373,0.8390763401985168,1.3746118545532227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.006780649636388,0,0,0,0,0,
cross_town,Town02,mixed,20,123,6.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.883911056988007e-06,0.39964221584906795,0.40191516280174255,0.6774135828018188,0.46986496448516846,0.0,0.4478095471858978,0.37202784419059753,0.9953479170799255,0.2504999339580536,1.5909429788589478,1.6954469680786133,0.9537706|0.0462294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.953770637512207,2.9380742377208415,0,0,0,0,0,
cross_town,Town02,mixed,20,124,6.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.5705569122778176e-06,0.4538277540936875,0.35008513927459717,0.40986859798431396,0.45046553015708923,0.0,0.40986859798431396,0.45046553015708923,0.4427356421947479,0.25412794947624207,0.18835529685020447,1.9527835845947266,0.6122305|0.3877696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6122304797172546,2.8712192908306937,0,0,0,0,0,
cross_town,Town02,mixed,20,125,6.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.257202192072823e-06,0.39662781441676026,0.230383038520813,0.6904784440994263,0.34870147705078125,0.0,0.4898686110973358,0.3704655170440674,0.997519314289093,0.24823245406150818,1.7509514093399048,2.0297043323516846,0.9481167|0.0518833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.948116660118103,2.8056493244331184,0,0,0,0,0,
cross_town,Town02,mixed,20,126,6.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.943848263209014e-06,0.39864687277598704,0.3036157190799713,0.6293630599975586,0.4277300536632538,0.0,0.5698686242103577,0.4277300536632538,0.9999997615814209,0.24569785594940186,4.071866035461426,1.8077290058135986,0.9553097|0.0446903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9553097486495972,2.7415485897889837,0,0,0,0,0,
cross_town,Town02,mixed,20,127,6.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,7.14307258455259e-06,0.40281559386085736,0.3439866006374359,0.3563074469566345,0.41446030139923096,0.0,0.4898686110973358,0.41446030139923096,0.9802273511886597,0.2545362412929535,1.2213338613510132,1.8657053709030151,0.6058351|0.3647546|0.0294103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6058350801467896,2.6817411238796236,0,0,0,0,0,
cross_town,Town02,mixed,20,128,6.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.4421093557236414e-08,0.40199647361278196,0.17574816942214966,0.6033777594566345,0.4200226962566376,0.0,0.5698686242103577,0.4200226962566376,0.974312424659729,0.23619931936264038,1.1727321147918701,1.7666786909103394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6314603789011,0,0,0,0,0,
cross_town,Town02,mixed,20,129,6.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.881692691550236e-08,0.4003163390641665,0.3989163041114807,0.21894210577011108,0.24434691667556763,0.0,0.4898686110973358,0.3400226831436157,0.8983625769615173,0.28066641092300415,0.7641242146492004,1.4801095724105835,0.9212005|0.0787995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9212004542350769,2.5929259301351744,0,0,0,0,0,
cross_town,Town02,mixed,20,130,6.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0451133829328493e-07,0.4248223523997745,0.348115473985672,0.28098487854003906,0.40444010496139526,0.0,0.40986859798431396,0.40444010496139526,0.663569986820221,0.2506996989250183,0.41911131143569946,1.7455670833587646,0.6232830|0.3490916|0.0276253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6232830286026001,2.564024532890755,0,0,0,0,0,
cross_town,Town02,mixed,20,131,6.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3763672935544928e-07,0.39137588718855665,0.3047836720943451,0.7401862144470215,0.4571067988872528,0.0,0.4898686110973358,0.4571067988872528,0.9974408149719238,0.2374260574579239,1.753953218460083,2.0275583267211914,0.9587710|0.0412290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9587710499763489,2.541171937514992,0,0,0,0,0,
cross_town,Town02,mixed,20,132,6.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.719856553654023e-07,0.40400378797481445,0.2665053606033325,0.3880375027656555,0.2183510959148407,0.0,0.40986859798431396,0.37710678577423096,0.8102024793624878,0.28000229597091675,0.5828293561935425,1.5797770023345947,0.9274032|0.0725969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9274031519889832,2.5204269982365566,0,0,0,0,0,
cross_town,Town02,mixed,20,133,6.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.056920389292426e-07,0.4511286248912656,0.35076355934143066,0.41145920753479004,0.41472765803337097,0.0,0.41145920753479004,0.41472765803337097,0.38098961114883423,0.24640214443206787,0.13226039707660675,2.0553956031799316,0.6509446|0.3222383|0.0268172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6509445905685425,2.4988524209764735,0,0,0,0,0,
cross_town,Town02,mixed,20,134,6.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3144434038047053e-06,0.38694161152159123,0.3621700406074524,0.826407790184021,0.37218692898750305,0.0,0.4914592206478119,0.37218692898750305,0.999997615814209,0.3793025314807892,3.3606009483337402,1.330075740814209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4746188731387013,0,0,0,0,0,
cross_town,Town02,mixed,20,135,6.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.212309567813463e-06,0.38274992639837696,0.36136162281036377,0.25226202607154846,0.2077377289533615,0.0,0.41145920753479004,0.2921869158744812,0.9683310985565186,0.27222907543182373,1.0828311443328857,1.3874589204788208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.447216714527983,0,0,0,0,0,
cross_town,Town02,mixed,20,136,6.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.872886243189262e-08,0.4036903996449258,0.2784324288368225,0.2266218662261963,0.174276202917099,0.0,0.3314591944217682,0.21218691766262054,0.7400315403938293,0.2803697884082794,0.4811633229255676,1.8202458620071411,0.9239706|0.0760294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.923970639705658,2.417217642549527,0,0,0,0,0,
cross_town,Town02,mixed,20,137,6.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.717418585179124e-07,0.43949150949448756,0.3310413360595703,0.3512335419654846,0.4069935381412506,0.0,0.3512335419654846,0.2921869158744812,0.3627120852470398,0.2422603964805603,0.1168365478515625,1.7656900882720947,0.6469766|0.3292880|0.0237353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6469766497612,2.3857806004714925,0,0,0,0,0,
