protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,17,1413,70.65,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866854834005639e-08,0.2477077654267658,0.1430063247680664,0.3890845775604248,0.5622968673706055,0.0,0.800000011920929,-0.021669285371899605,1.0,0.22731824219226837,46.41303253173828,2.5149550437927246,0.5427850|0.4572150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5427850484848022,2.815907892591295,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1414,70.7,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867290319061136e-08,0.24770776542674341,0.022908121347427368,0.09240943193435669,0.14904257655143738,0.0,0.800000011920929,-0.021669285371899605,1.0,0.800000011920929,20.666324615478516,1.6393376588821411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9297194586055344,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1415,70.75,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.3733006668666825e-07,0.24770776507419068,0.14337551593780518,0.3378759026527405,0.5123170614242554,0.0,0.800000011920929,-0.021669285371899605,1.0,0.23016847670078278,39.8410758972168,2.492617130279541,0.3646570|0.3238538|0.3114892|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3646569550037384,3.0436590182883165,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1416,70.8,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,0.0,0.247707765779377,0.151050865650177,0.309142142534256,0.4148314893245697,0.0,0.800000011920929,-0.021669283509254456,1.0,0.25070714950561523,42.963890075683594,2.515766143798828,0.2832382|0.2522064|0.2424869|0.1981568|0.0239117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2832382321357727,3.214706056824072,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1417,70.85,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,7.345142212884568e-10,0.24770776577560527,0.1525939404964447,0.3023773431777954,0.4454144835472107,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24561096727848053,43.1071662902832,2.53416109085083,0.2856470|0.2567843|0.2448531|0.2127156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2856469750404358,3.398488953260831,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1418,70.9,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.868471476426952e-08,0.24770776542668274,0.1452338993549347,0.3927602767944336,0.5481668710708618,0.0,0.800000011920929,-0.021669285371899605,1.0,0.22734107077121735,51.37348175048828,2.4996023178100586,0.5419508|0.4580492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5419507622718811,3.6653924553559856,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1419,70.95,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0300515326407777e-07,0.24770776525044816,0.15233281254768372,0.30692052841186523,0.3114764094352722,0.0,0.800000011920929,-0.021669285371899605,1.0,0.26040971279144287,41.068851470947266,2.5191400051116943,0.3488789|0.3299993|0.2908015|0.0303203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3488789200782776,3.9723424265669816,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1420,71.0,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866676293030256e-08,0.24770776542677495,0.1561433970928192,0.3249601721763611,0.4188539683818817,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2527655065059662,37.88350296020508,2.493542194366455,0.3938444|0.3344355|0.2717201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3938443660736084,4.416550550366084,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1421,71.05,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867171946441608e-08,0.24770776542674952,0.15523073077201843,0.351701945066452,0.35667651891708374,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24729226529598236,40.23122787475586,2.539881706237793,0.3806822|0.3477046|0.2716132|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38068217039108276,4.9701710249735465,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1422,71.1,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867739514451682e-08,0.24770776542672035,0.15221703052520752,0.30256956815719604,0.32002750039100647,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2626988887786865,40.46282196044922,2.5355305671691895,0.3556663|0.3351748|0.2777590|0.0313998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3556663393974304,5.803064250283556,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1423,71.15,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.373365871664513e-07,0.24770776507415718,0.15207022428512573,0.32119235396385193,0.4242476224899292,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24704846739768982,43.034000396728516,2.5199694633483887,0.2784985|0.2559399|0.2355475|0.2088089|0.0212052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27849847078323364,6.982100968979172,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1424,71.2,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.7166261197399317e-07,0.2477077648978939,0.14859414100646973,0.29418766498565674,0.41756516695022583,0.0,0.800000011920929,-0.021669283509254456,1.0,0.248904287815094,42.34553909301758,2.512782573699951,0.2801017|0.2565880|0.2372329|0.2028100|0.0232675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2801016569137573,8.951264861410687,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1425,71.25,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.989345443080647e-10,0.24770776577578793,0.14969295263290405,0.30394992232322693,0.43331044912338257,0.0,0.800000011920929,-0.021669283509254456,1.0,0.2451000213623047,42.5823860168457,2.5232179164886475,0.2752072|0.2510741|0.2177726|0.2323575|0.0235885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27520719170570374,12.596175237569682,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1426,71.3,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.433706014354678e-08,0.24770776560305707,0.13912993669509888,0.3230873942375183,0.5152099132537842,0.0,0.800000011920929,-0.021669285371899605,1.0,0.23310083150863647,39.61089324951172,2.4880552291870117,0.3497340|0.3219651|0.3004539|0.0278470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34973403811454773,17.939893211776337,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1427,71.35,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867409092724515e-08,0.24770776542673734,0.14436721801757812,0.34467342495918274,0.5115522742271423,0.0,0.800000011920929,-0.021669285371899605,1.0,0.22859077155590057,39.70573425292969,2.4967832565307617,0.3632222|0.3307583|0.3060194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36322224140167236,17.885172454223714,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1428,71.4,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866894275924095e-08,0.2477077654267637,0.15152165293693542,0.31201261281967163,0.4281669557094574,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24990741908550262,42.48040008544922,2.526064872741699,0.2824927|0.2581955|0.2404988|0.1955050|0.0233081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2824927270412445,18.015216845635106,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1429,71.45,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867122896961442e-08,0.24770776542675202,0.15234845876693726,0.31954824924468994,0.43356576561927795,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24444395303726196,42.299991607666016,2.5355725288391113,0.2834911|0.2614748|0.2438548|0.2111793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2834911346435547,17.97006783267667,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1430,71.5,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0299887920803482e-07,0.2477077652504804,0.14936864376068115,0.30871689319610596,0.42047253251075745,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24572844803333282,41.90880584716797,2.516103506088257,0.2757003|0.2533429|0.2141104|0.2360365|0.0208099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27570030093193054,18.09650567954526,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1431,71.55,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.3732930748436888e-07,0.2477077650741946,0.15054738521575928,0.30996108055114746,0.42391422390937805,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24938982725143433,42.489723205566406,2.5212349891662598,0.2811699|0.2603369|0.2387989|0.1980085|0.0216858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2811698913574219,18.052544449389817,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1432,71.6,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.3733088136485925e-07,0.2477077650741865,0.15249311923980713,0.32658106088638306,0.44388240575790405,0.0,0.800000011920929,-0.021669283509254456,1.0,0.25508856773376465,35.81017303466797,2.495197296142578,0.3802292|0.3216370|0.2697883|0.0283454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38022923469543457,18.214679656421215,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1433,71.65,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.240291814156612e-10,0.2477077657761726,0.1383374035358429,0.34467625617980957,0.44424673914909363,0.0,0.800000011920929,-0.021669283509254456,1.0,0.2367643564939499,37.321346282958984,2.500260829925537,0.5182025|0.4817975|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.518202543258667,18.23271973611181,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1434,71.7,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.433683055860919e-08,0.2477077656030583,0.15091311931610107,0.32654106616973877,0.4176715910434723,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24616916477680206,41.88355255126953,2.5219125747680664,0.2760598|0.2522068|0.2129376|0.2369914|0.0218044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2760598063468933,18.30266526940784,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1435,71.75,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866681256993636e-08,0.2477077654267747,0.14636534452438354,0.3554694652557373,0.5098956823348999,0.0,0.800000011920929,-0.021669285371899605,1.0,0.22905367612838745,39.50741958618164,2.5017166137695312,0.3618845|0.3287838|0.3093318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3618844747543335,18.367052103929822,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1436,71.8,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.433967611828999e-08,0.24770776560304364,0.15201008319854736,0.3232935070991516,0.41529372334480286,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24657386541366577,41.43288040161133,2.5298168659210205,0.2880275|0.2621142|0.2466677|0.2031906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2880275249481201,18.42587906645054,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1437,71.85,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866720215507768e-08,0.2477077654267727,0.13728582859039307,0.33743816614151,0.4894919991493225,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2329581379890442,39.0886116027832,2.4725232124328613,0.3546751|0.3220787|0.3005827|0.0226635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3546750545501709,18.488012729288478,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1438,71.9,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866725678247569e-08,0.2477077654267724,0.12726998329162598,0.36491483449935913,0.40555739402770996,0.0,0.800000011920929,-0.021669285371899605,1.0,0.22978457808494568,38.12455368041992,2.470203399658203,0.5069166|0.4573028|0.0357805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5069166421890259,18.54668895969343,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1439,71.95,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.86764763989964e-08,0.2477077654267251,0.14981231093406677,0.3149673342704773,0.40628647804260254,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24948230385780334,42.032527923583984,2.510071039199829,0.2821303|0.2588147|0.2371562|0.2018771|0.0200217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28213033080101013,18.61007970179083,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1440,72.0,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.86686236187114e-08,0.24770776542676534,0.13031184673309326,0.3754771649837494,0.406446635723114,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2301805317401886,36.643070220947266,2.467696189880371,0.5078866|0.4572963|0.0348172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5078865885734558,18.671291131924534,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1441,72.05,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0299838974241117e-07,0.24770776525048294,0.15040719509124756,0.3440789580345154,0.2997296154499054,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25228235125541687,38.14586639404297,2.508005142211914,0.3734945|0.3345138|0.2659148|0.0260769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3734945058822632,18.737691686002563,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1442,72.1,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,7.169220896818042e-10,0.24770776577569564,0.15230578184127808,0.3375588059425354,0.4067515730857849,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24463428556919098,40.94305419921875,2.528390407562256,0.2851758|0.2534115|0.2440672|0.2173455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28517580032348633,18.803046958953132,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1443,72.15,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.4338059131106064e-08,0.24770776560305194,0.1501544713973999,0.31996864080429077,0.3947902321815491,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25018835067749023,41.12122344970703,2.512127637863159,0.2846168|0.2506554|0.2433976|0.2036522|0.0176781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2846167981624603,18.87849114682616,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1444,72.2,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.4334699866203926e-08,0.24770776560306923,0.15650954842567444,0.37847936153411865,0.33727937936782837,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2469547688961029,37.85963821411133,2.5407981872558594,0.3819058|0.3339483|0.2841460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38190576434135437,18.94920391461051,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1445,72.25,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867536033281145e-08,0.24770776542673084,0.1379774808883667,0.33082908391952515,0.48884615302085876,0.0,0.800000011920929,-0.021669285371899605,1.0,0.23457512259483337,38.39158248901367,2.4901719093322754,0.3612578|0.3109584|0.3054682|0.0223156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36125779151916504,19.02528029792171,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1446,72.3,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.434739413352809e-08,0.24770776560300398,0.15281027555465698,0.3385631740093231,0.4118281602859497,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24706444144248962,40.86965560913086,2.532918930053711,0.2890688|0.2487560|0.2496899|0.2124853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2890688180923462,19.09839262573517,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1447,72.35,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866879354834301e-08,0.24770776542676454,0.1528732180595398,0.36450475454330444,0.3154372572898865,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2482524812221527,38.032440185546875,2.5223350524902344,0.3693574|0.2934476|0.3140357|0.0231593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3693574368953705,19.176724141248304,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1448,72.4,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0299817755710257e-07,0.24770776525048402,0.1419869065284729,0.3893989324569702,0.5345156788825989,0.0,0.800000011920929,-0.021669285371899605,1.0,0.23292165994644165,49.54084777832031,2.5003764629364014,0.5221562|0.4451419|0.0327018|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5221561789512634,19.25445002447658,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1449,72.45,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0299986619914255e-07,0.24770776525047536,0.15078717470169067,0.3408500552177429,0.3841950595378876,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2493605762720108,41.03633499145508,2.5087289810180664,0.2827863|0.2440462|0.2401522|0.2143036|0.0187117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2827863395214081,19.33546019053161,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1450,72.5,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.766733026976369e-10,0.24770776577590228,0.13781827688217163,0.350045770406723,0.4709731638431549,0.0,0.800000011920929,-0.021669285371899605,1.0,0.23603558540344238,38.38706588745117,2.4739086627960205,0.3603243|0.3089442|0.3086634|0.0220680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36032432317733765,19.418267111030882,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1451,72.55,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.4337198895453965e-08,0.24770776560305638,0.15243008732795715,0.3450281620025635,0.3923821747303009,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24786075949668884,40.97418975830078,2.5214755535125732,0.2916579|0.2466441|0.2451892|0.2165088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2916579246520996,19.49995900647668,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1452,72.6,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866829633402397e-08,0.2477077654267671,0.1541297733783722,0.4047887921333313,0.004761327523738146,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2795659601688385,33.15304183959961,2.5574636459350586,0.5481440|0.4518560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5481440424919128,19.583351650318892,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1453,72.65,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.4584805435179121e-09,0.24770776577188772,0.13559305667877197,0.3577859401702881,0.4449397921562195,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2365695834159851,38.12357711791992,2.465885877609253,0.3672985|0.3141122|0.2978992|0.0206900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36729851365089417,19.670050401927718,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1454,72.7,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.4349574478217236e-08,0.24770776560299282,0.12732568383216858,0.4134651720523834,0.33824679255485535,0.0,0.800000011920929,-0.021669285371899605,1.0,0.234666109085083,37.70978546142578,2.4523510932922363,0.5338829|0.4351363|0.0309808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5338828563690186,19.755167092744948,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1455,72.75,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866851877300385e-08,0.24770776542676595,0.15487265586853027,0.35180652141571045,0.41009461879730225,0.0,0.800000011920929,-0.021669285371899605,1.0,0.24937865138053894,40.95832824707031,2.5385971069335938,0.2938709|0.2518202|0.2158646|0.2384443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2938709259033203,19.843841175958083,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1456,72.8,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0299718860676344e-07,0.2477077652504891,0.15404075384140015,0.35203319787979126,0.3898363709449768,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2514933943748474,41.10394287109375,2.527984619140625,0.2988237|0.2523503|0.2405964|0.2082297|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2988237142562866,19.932120855547783,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1457,72.85,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0299964441835885e-07,0.24770776525047652,0.1522555649280548,0.34429413080215454,0.3776826858520508,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25397875905036926,40.7150764465332,2.5185656547546387,0.2953173|0.2497609|0.2055235|0.2339418|0.0154565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29531726241111755,20.030453799373767,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1458,72.9,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,0.0,0.247707765779377,0.15747857093811035,0.372676283121109,0.25764986872673035,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2648277282714844,37.44368362426758,2.549694538116455,0.3602567|0.3096291|0.3301142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36025673151016235,20.121725352130994,0,0,0,0,1,
