protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,12,1264,63.2,-67.6376953125,136.4540252685547,0.00187339773401618,7.976059913635254,180.78290106007378,318.89708756992263,36.17973606582434,0.04161776602268219,0.13306299629780316,14.524400284247458,0.49970342206368346,0.22704315185546875,0.08761993050575256,-0.04756874218583107,0.22704315185546875,0.0,-0.04756874218583107,0.9806134700775146,0.800000011920929,0.6809002161026001,2.100736618041992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.29600752192332,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1265,63.25,-67.43716430664062,136.47738647460938,0.0018724440596997738,7.787830829620361,180.98477152270237,318.695217107294,36.22013601523638,0.03901006653904915,0.12977777903372978,14.546304106301395,0.5459567389616344,0.23712265491485596,0.09751832485198975,-0.039794210344552994,0.23712265491485596,0.0,-0.039794210344552994,0.9732720255851746,0.800000011920929,0.598737359046936,2.1159985065460205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.338195532053327,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1266,63.3,-67.23634338378906,136.5011749267578,0.001871299697086215,7.64088773727417,181.18697437914625,318.49301425085014,36.260602485986645,0.03601899370551109,0.12721313825922653,14.572632669760768,0.558612317422451,0.24004065990447998,0.10425108671188354,-0.029597118496894836,0.24004065990447998,0.0,-0.029597118496894836,0.9578194618225098,0.800000011920929,0.48067545890808105,2.143460512161255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.386817284406817,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1267,63.35,-67.03507232666016,136.5249481201172,0.0018699264619499445,7.510092258453369,181.38962338411756,318.29036524587883,36.301158243588006,0.03308941796422005,0.12493032650708093,14.60713653988351,0.545869174624732,0.252177357673645,0.11240491271018982,-0.029610279947519302,0.252177357673645,0.0,-0.029610279947519302,0.9514982104301453,0.800000011920929,0.4441092014312744,2.1738786697387695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.5724752186434,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1268,63.4,-66.83316802978516,136.54554748535156,0.001869964529760182,7.240026473999023,181.59257563960793,318.08741299038843,36.341774690135495,0.03339533135294914,0.12021678937137194,14.622287999145588,-0.1685713374372805,0.24293726682662964,0.05954092741012573,-0.09638635814189911,0.24293726682662964,0.0,-0.09638635814189911,0.8747188448905945,0.800000011920929,0.18583551049232483,1.8016998767852783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.406690912362084,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1269,63.45,-66.6308822631836,136.56640625,0.0018688964191824198,7.046164512634277,181.79593398411197,317.8840546458844,36.38247240650024,0.03345682471990585,0.116833259851183,14.656327081018505,-0.1854390132928064,0.2250446379184723,0.05405837297439575,0.010424679145216942,0.2250446379184723,0.0,-0.016386358067393303,0.9179747104644775,0.800000011920929,0.3037855625152588,1.8704129457473755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.644588098771475,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1270,63.5,-66.42817687988281,136.58575439453125,0.0018693923484534025,6.7968034744262695,181.99955408892438,317.68043454107203,36.42322250845463,0.035082943737506866,0.1124810887082619,14.670303325185156,-0.1835295139342737,0.2632710933685303,0.05981475114822388,-0.12721091508865356,0.2632710933685303,0.0,-0.09638635814189911,0.8965592980384827,0.800000011920929,0.23989145457744598,1.8032392263412476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.65740063215836,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1271,63.55,-66.22508239746094,136.6051788330078,0.0018685912946239114,6.606440544128418,182.20356929499815,317.47641933499824,36.464051681268444,0.03666352853178978,0.10915862880081928,14.701487328802317,-0.19324258563053837,0.19644379615783691,0.06869092583656311,0.03877446800470352,0.20327109098434448,0.0,-0.016386358067393303,0.9921520352363586,0.800000011920929,0.9099055528640747,1.8473296165466309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.954139004561807,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1272,63.6,-66.02169036865234,136.623046875,0.0018698882777243853,6.357189178466797,182.40772013113988,317.27226849885653,36.50490799746822,0.039823126047849655,0.10480837180493195,14.70680009197908,-0.19391905410132287,0.2805326581001282,0.07395178079605103,-0.210140660405159,0.2632710933685303,0.0,-0.09638635814189911,0.9925036430358887,0.800000011920929,0.9214527010917664,1.841274619102478,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.76925277393416,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1273,63.65,-65.8179931640625,136.6409454345703,0.001869583036750555,6.166471004486084,182.61217770870115,317.06781092129523,36.54582570124137,0.04299868643283844,0.10147971172557746,14.733219493875799,-0.19497269099797757,0.20379674434661865,0.09126916527748108,0.012463456019759178,0.20379674434661865,0.0,-0.016386358067393303,0.9974641799926758,0.800000011920929,1.1936719417572021,1.8358508348464966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.242088345811805,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1274,63.7,-65.61405181884766,136.65728759765625,0.0018709182040765882,5.916805267333984,182.818822987998,316.86116564199835,36.587181225576735,0.04074256867170334,0.09712222258285408,14.73593173045912,-0.1935859577955864,0.270042359828949,0.09061390161514282,-0.15767060220241547,0.26379674673080444,0.0,-0.09638635814189911,0.9998053908348083,0.800000011920929,1.836114525794983,1.8299633264541626,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.101568626284223,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1275,63.75,-65.40982818603516,136.6736602783203,0.0018706893315538764,5.725712299346924,183.02364057388547,316.6563480561109,36.628170977127326,0.03573015332221985,0.09378702111407211,14.761570424307747,-0.19334577960248367,0.20573192834854126,0.11180198192596436,-0.010622970759868622,0.20573192834854126,0.0,-0.016386358067393303,0.9993744492530823,0.800000011920929,1.5440471172332764,1.786733865737915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.667779048069026,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1276,63.8,-65.20539093017578,136.68846130371094,0.0018717193743214011,5.475651264190674,183.2285842043049,316.4514044256915,36.66918595372892,0.032306868582963943,0.0894226327196499,14.763224444727367,-0.19256959294423057,0.26100999116897583,0.10055619478225708,-0.11834415048360825,0.26100999116897583,0.0,-0.09638635814189911,0.9999537467956543,0.800000011920929,2.1956253051757812,1.712327241897583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.563986607678903,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1277,63.85,-65.00068664550781,136.7032928466797,0.0018715285696089268,5.28420352935791,183.43379614790845,316.24619248208796,36.71025462733464,0.02885311096906662,0.0860812394013335,14.786787900110703,-0.19142538142288357,0.2042795717716217,0.11712393164634705,0.025711795315146446,0.2042795717716217,0.0,-0.016386358067393303,0.9976465106010437,0.800000011920929,1.2123709917068481,1.6658029556274414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.91804994930253,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1278,63.9,-64.79582214355469,136.71661376953125,0.0018727111164480448,5.038072109222412,183.63908426189658,316.0409043680998,36.751338544773674,0.026927540078759193,0.08178543572735997,14.784401233299096,-0.18978512306110537,0.24940288066864014,0.1266031563282013,-0.09294577687978745,0.24940288066864014,0.0,-0.09294577687978745,0.9859630465507507,0.800000011920929,0.7629810571670532,1.608532190322876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.103189248651805,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1279,63.95,-64.59078216552734,136.73019409179688,0.0018727874848991632,4.859345436096191,183.84456185758518,315.8354267724112,36.79246038282286,0.024757355451583862,0.07866606682017085,14.803504199190185,-0.19056416706708906,0.21388918161392212,0.15464618802070618,0.10929856449365616,0.21388918161392212,0.0,-0.012945776805281639,0.9995998740196228,0.800000011920929,1.6558005809783936,1.5663509368896484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.60572760879203,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1280,64.0,-64.38554382324219,136.7440948486328,0.001872482243925333,4.713552951812744,184.0502554315092,315.6297331984872,36.83362544418303,0.022266384214162827,0.07612150794476324,14.821455177012743,-0.1600437036572401,0.2515644431114197,0.14442652463912964,-0.03829926997423172,0.2515644431114197,0.0,-0.03829926997423172,0.9998200535774231,0.800000011920929,1.8556512594223022,1.5146143436431885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.761949077701072,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1281,64.05,-64.17992401123047,136.75767517089844,0.0018717193743214011,4.575061798095703,184.25631205946763,315.42367657052876,36.87486316285241,0.020111437886953354,0.07370438132751467,14.846095911352204,0.5055257425641352,0.22563964128494263,0.17024999856948853,-0.028822487220168114,0.22563964128494263,0.0,-0.028822487220168114,0.9997190833091736,0.800000011920929,1.7443431615829468,1.3108882904052734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.424582284656502,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1282,64.1,-63.97396469116211,136.77061462402344,0.0018710708245635033,4.424289703369141,184.46267210994975,315.21731652004667,36.91616160489086,0.0186291690915823,0.071072911854408,14.869593320570237,0.5285890791093859,0.2474018633365631,0.1740397810935974,-0.036643605679273605,0.2474018633365631,0.0,-0.036643605679273605,0.9999151229858398,0.800000011920929,2.0437264442443848,1.2965211868286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.76754134825453,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1283,64.15,-63.76749801635742,136.78341674804688,0.0018692779121920466,4.293600082397461,184.6695310735894,315.010457556407,36.95755989346488,0.017314914613962173,0.06879194767026853,14.916189784823947,0.5172140905735718,0.28616684675216675,0.2299291491508484,-0.026147963479161263,0.28616684675216675,0.0,-0.026147963479161263,0.9994983673095703,0.800000011920929,1.5993010997772217,1.250398874282837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.162036389116025,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1284,64.2,-63.5602912902832,136.79537963867188,0.0018670272547751665,4.1392621994018555,184.8776863592223,314.8023022707741,36.99921761247892,0.011643456295132637,0.06609824345143789,14.961481816226668,0.49098412686232146,0.3282512128353119,0.3438555598258972,-0.039023902267217636,0.22616684436798096,0.0,-0.039023902267217636,0.9977745413780212,0.800000011920929,1.2263925075531006,1.2637463808059692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.95203509612216,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1285,64.25,-63.352474212646484,136.80416870117188,0.0018663787050172687,3.860222101211548,185.08560114705742,314.59438748293894,37.040827201128884,0.005585187114775181,0.06122807499292814,14.997801171166232,0.31413381529322315,0.4001086950302124,0.15819603204727173,-0.08400090783834457,0.28616684675216675,0.0,-0.08400090783834457,0.9598642587661743,0.800000011920929,0.4936312735080719,1.2905415296554565,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.179532018126856,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1286,64.3,-63.14411544799805,136.8069305419922,0.001867332379333675,3.3506650924682617,185.29397824283535,314.38601038716104,37.08252931058283,0.005569929722696543,0.05233462746374418,15.034230156045908,0.24855596838996025,0.33386099338531494,0.1517137885093689,-0.19577664136886597,0.33386099338531494,0.0,-0.16400091350078583,0.9784579873085022,0.800000011920929,0.6539936661720276,1.1373295783996582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.703317722311446,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1287,64.35,-62.9356689453125,136.80078125,0.0018712615128606558,2.528453826904297,185.50232566368746,314.17766296630896,37.12422548125065,0.014466589316725731,0.03798433373266352,15.057000087729076,0.4441593399031996,0.25398313999176025,0.19068306684494019,-0.3648693263530731,0.27386099100112915,0.0,-0.24400091171264648,0.9615489840507507,0.800000011920929,0.504790186882019,1.0900952816009521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.598606645913353,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1288,64.4,-62.72611999511719,136.79087829589844,0.0018666457617655396,1.714484691619873,185.7117259905513,313.96826263944513,37.166132367983884,0.027132496237754822,0.02377789231233951,15.191038211494567,-0.18337536926617293,0.3437420725822449,0.08387213945388794,-0.16397890448570251,0.33386099338531494,0.0,-0.16400091350078583,0.9422776699066162,0.800000011920929,0.3981638252735138,0.9247639775276184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.983260553895,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1289,64.45,-62.51523208618164,136.77761840820312,0.001862487755715847,0.8800373077392578,185.92242093706614,313.75756769293025,37.20829834447066,0.043170854449272156,0.009214038028969362,15.28533001453549,-0.1877961786014703,0.2692027688026428,0.11791706085205078,-0.2081564962863922,0.27386099100112915,0.0,-0.2081564962863922,0.9569605588912964,0.800000011920929,0.4754112660884857,1.0364158153533936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.58542015400197,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1290,64.5,-62.30258560180664,136.76382446289062,0.0018548201769590378,0.17809824645519257,186.13486728720773,313.54512134278866,37.25081482601399,0.05975858494639397,0.0030371097387957846,15.422868219827029,-0.1910188771977272,0.3390679359436035,0.10625991225242615,0.030953941866755486,0.33386099338531494,0.0,-0.12815649807453156,0.9607347249984741,0.800000011920929,0.4993394911289215,0.9498612284660339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.458914818302375,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1291,64.55,-62.0876579284668,136.75418090820312,0.0018463515443727374,-0.216583251953125,186.34964926972154,313.3303393602748,37.293798733194805,0.07222609221935272,0.009925601382725802,15.546739591038943,0.29842202756170805,0.2482740581035614,0.15138250589370728,0.06391098350286484,0.27386099100112915,0.0,-0.0481564998626709,0.8019745349884033,0.800000011920929,0.049670249223709106,0.9912789463996887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.703269467482052,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1292,64.6,-61.8712272644043,136.75100708007812,0.0018430327763780951,-0.2640990614891052,186.56601935631952,313.11396927367684,37.33710046460719,0.0782538503408432,0.010754908705878918,15.613996829013455,0.4436494700202334,0.2705923318862915,0.12937992811203003,0.02974523976445198,0.2705923318862915,0.0,0.02974523976445198,0.9351431131362915,0.800000011920929,0.3671293556690216,0.9807305932044983,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.966596458061513,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1293,64.65,-61.65369415283203,136.7519073486328,0.0018424605950713158,-0.155029296875,186.78354530751267,312.8964433224837,37.380633516989285,0.08022241294384003,0.008851282198987676,15.694963009331223,-0.187243338470761,0.2627502977848053,0.09256809949874878,-0.0935714915394783,0.2627502977848053,0.0,-0.050254758447408676,0.9024953842163086,0.800000011920929,0.2563158869743347,0.9198030829429626,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.10159975762267,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1294,64.7,-61.435150146484375,136.75245666503906,0.0018431853968650103,-0.1051940843462944,187.0026530912687,312.6773355387277,37.4244831384954,0.08111725747585297,0.00798149365693046,15.76013960664064,0.08924740588232455,0.2509775757789612,0.12703895568847656,0.0009185809176415205,0.2509775757789612,0.0,0.0009185809176415205,0.9236145615577698,0.800000011920929,0.32312554121017456,0.9658287167549133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.651652105905722,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1295,64.75,-61.216224670410156,136.74815368652344,0.0018476104596629739,-0.2990417182445526,187.22154801434576,312.4584406156506,37.46829016060112,0.08676311373710632,0.011364773115655424,15.777126398335572,-0.1892023270937313,0.24641725420951843,0.0955025851726532,-0.10871881246566772,0.24641725420951843,0.0,-0.07908141613006592,0.9142372608184814,0.800000011920929,0.2916263937950134,0.8957629799842834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.251674296263683,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1296,64.8,-60.99674606323242,136.743896484375,0.0018505477346479893,-0.4265746772289276,187.44099632194485,312.23899230805154,37.512207930492366,0.09237845987081528,0.013590643154743455,15.828555505083942,-0.19377200452615034,0.28976505994796753,0.11419552564620972,0.05016830563545227,0.28976505994796753,0.0,0.0009185838862322271,0.950094997882843,0.800000011920929,0.43660980463027954,0.9511094689369202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.68070587967912,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1297,64.85,-60.77647018432617,136.74314880371094,0.0018521117744967341,-0.3695373237133026,187.6612634783001,312.0187251516963,37.556289575018326,0.09446894377470016,0.012595153539272099,15.881116702734383,0.551808195108694,0.25518798828125,0.1340588629245758,0.026027316227555275,0.25518798828125,0.0,0.026027316227555275,0.8689286708831787,0.800000011920929,0.17287981510162354,0.9766561985015869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.827053733419405,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1298,64.9,-60.555545806884766,136.74093627929688,0.0018535613780841231,-0.4103087782859802,187.88217013300334,311.79781849699305,37.60049920112501,0.09803956747055054,0.013306749662392647,15.927998595672037,-0.19123400514609637,0.27179640531539917,0.11244946718215942,-0.02638411521911621,0.27179640531539917,0.0,-0.02638411521911621,0.919273316860199,0.800000011920929,0.3081286549568176,0.9438961744308472,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.629502166005604,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1299,64.95,-60.334110260009766,136.74127197265625,0.0018558120355010033,-0.3108519911766052,188.10360345444187,311.5763851755545,37.64481422803767,0.09906191378831863,0.011570901263879385,15.95585972469274,-0.1891101637777443,0.24361813068389893,0.13228216767311096,0.06170958653092384,0.24361813068389893,0.0,0.053615882992744446,0.8983575701713562,0.800000011920929,0.2447768896818161,0.9743764996528625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.43439816298305,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1300,65.0,-60.11228942871094,136.7406463623047,0.0018579482566565275,-0.2959594130516052,188.32541633832608,311.3545722916703,37.68920521605629,0.10104561597108841,0.011310976741487622,15.982630442430285,-0.18827967940527537,0.2470751702785492,0.09176576137542725,-0.08875872194766998,0.2470751702785492,0.0,-0.02638411708176136,0.8874894380569458,0.800000011920929,0.21633751690387726,0.8953323364257812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.437948477895954,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1301,65.05,-59.89009475708008,136.7373809814453,0.0018599318573251367,-0.3990173041820526,188.5475867309335,311.13240189906287,37.733667751611605,0.10568436235189438,0.013109676261875867,16.011875988569766,0.27838048835381307,0.24072277545928955,0.1258668303489685,0.027983108535408974,0.24072277545928955,0.0,0.027983108535408974,0.9168777465820312,0.800000011920929,0.3001652956008911,0.9799244999885559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.407389721724073,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1302,65.1,-59.66754150390625,136.73326110839844,0.0018616485176607966,-0.512847900390625,188.77011034072893,310.90987828926745,37.77820097584689,0.11116237938404083,0.015096394955222971,16.036253886831304,0.5173666322031616,0.24050718545913696,0.11421379446983337,-0.023735709488391876,0.24050718545913696,0.0,-0.023735709488391876,0.913523256778717,0.800000011920929,0.2893581986427307,0.952913761138916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.19301892030492,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1303,65.15,-59.44492721557617,136.73297119140625,0.0018648146651685238,-0.415985107421875,188.99271796933039,310.687270660666,37.82275101460505,0.11282562464475632,0.013405820295241178,16.02757705646842,-0.1885843006469875,0.22845196723937988,0.12307053804397583,0.07144451141357422,0.22845196723937988,0.0,0.05626428872346878,0.8680868744850159,0.800000011920929,0.17103686928749084,0.988079845905304,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.231497793147977,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1304,65.2,-59.22233581542969,136.73208618164062,0.0018678283086046576,-0.3913268744945526,189.21529970856602,310.46468892143037,37.867295872173976,0.1150839775800705,0.01297545294293556,16.027951781756137,-0.19255910717328178,0.23314717411994934,0.09620329737663269,-0.056923847645521164,0.23314717411994934,0.0,-0.023735711351037025,0.9026511311531067,0.800000011920929,0.2567588686943054,0.91228187084198,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.581971796705087,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1305,65.25,-58.99972915649414,136.7331085205078,0.0018701553344726562,-0.2702026069164276,189.43790843380938,310.242080196187,37.91184613040099,0.1154349222779274,0.010861435669630382,16.03675081288175,-0.19807654346487719,0.29647326469421387,0.10447248816490173,0.06029840186238289,0.29314717650413513,0.0,0.05626428872346878,0.9571735858917236,0.800000011920929,0.4767071306705475,0.919701337814331,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.60289131377335,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1306,65.3,-58.77676773071289,136.73300170898438,0.0018701553344726562,-0.2409668266773224,189.66086501182176,310.0191236181746,37.956466003737056,0.11689978092908859,0.010351175045069105,16.06415799210931,-0.18502097720214708,0.23838186264038086,0.13252055644989014,-0.024421384558081627,0.23838186264038086,0.0,-0.023735711351037025,0.8250613212585449,0.800000011920929,0.08775555342435837,0.9396767020225525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.421018030172714,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1307,65.35,-58.55358123779297,136.73464965820312,0.0018704604590311646,-0.11883542686700821,189.88405738585098,309.79593124414544,38.00113306647878,0.11662513017654419,0.008219579998309356,16.079327422165203,-0.19617765546127147,0.26346665620803833,0.10892945528030396,0.06835737079381943,0.26346665620803833,0.0,0.05626428872346878,0.9384095072746277,0.800000011920929,0.3809199631214142,0.9530879259109497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.954247049352773,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1308,65.4,-58.330078125,136.73516845703125,0.0018700789660215378,-0.0891723483800888,190.10755946566977,309.57242916432665,38.045862110047565,0.11747962981462479,0.0077018616124346915,16.102045412633263,-0.18590556500001157,0.2417183816432953,0.11376368999481201,-0.07600399851799011,0.2417183816432953,0.0,-0.023735711351037025,0.8353079557418823,0.800000011920929,0.10593082010746002,0.9558295607566833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.861961288846082,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1309,65.45,-58.10634231567383,136.73672485351562,0.0018701934022828937,-0.0013427733210846782,190.33130067936608,309.3486879506303,38.09063901102167,0.11731178313493729,0.006168946347028027,16.116570838046496,-0.19306265121829838,0.24416494369506836,0.11688262224197388,0.03922155871987343,0.24416494369506836,0.0,0.03922155871987343,0.9084365963935852,0.800000011920929,0.2736732065677643,0.9679840207099915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.28415031646912,0,0,0,0,0,
