protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,3,1762,88.1,104.64640045166016,14.92385482788086,0.0018705367110669613,-65.03526306152344,191.22103877954316,309.71595999995435,38.17267226127069,0.08378126472234726,0.29566960370083173,10.873540285308271,0.21223633898401806,0.5446087121963501,0.39414143562316895,-0.08824948221445084,0.22192172706127167,0.0,-0.14136216044425964,0.9999961853027344,0.2578895092010498,3.3580543994903564,3.1468567848205566,0.6651575|0.3348425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6651574969291687,8.818460994521178,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1763,88.15,104.70082092285156,14.78321647644043,0.0018684768583625555,-65.4623031616211,191.37175224897908,309.56524653051844,38.20275857348223,0.08889591693878174,0.28821634791608153,10.868992540177347,0.3129401660484574,0.4963565170764923,0.38148659467697144,0.01662631519138813,0.2310030162334442,0.0,-0.12388540804386139,0.9991377592086792,0.26906251907348633,1.9947210550308228,3.103027820587158,0.5213827|0.2565120|0.2221053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.521382749080658,8.783094690909518,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1764,88.2,104.75535583496094,14.641576766967773,0.0018648910336196423,-65.84318542480469,191.5234489751928,309.4135498043047,38.233041169214495,0.09379187971353531,0.2815686983610801,10.978278518650923,0.3482940130161483,0.3268579840660095,0.3436763286590576,0.16874605417251587,0.15911279618740082,0.0,-0.11252551525831223,0.9561066031455994,0.3042643666267395,0.9660118818283081,3.0319955348968506,0.5409558|0.4590441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5409558415412903,8.65892592210304,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1765,88.25,104.80972290039062,14.499605178833008,0.0018655776511877775,-66.20558166503906,191.67540391862153,309.261594860876,38.263375311791094,0.09842091798782349,0.2752436907721423,10.938203132478419,0.3064970770538592,0.45538529753685,0.35192370414733887,0.03764333203434944,0.18541164696216583,0.0,-0.10514158010482788,0.9977571368217468,0.2694031596183777,1.7550313472747803,3.07456111907959,0.5079986|0.2629425|0.2290589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5079985857009888,8.644878853411843,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1766,88.3,104.86378479003906,14.35696792602539,0.0018649291014298797,-66.54173278808594,191.82788701586975,309.10911176362777,38.29381488755007,0.10254146158695221,0.2693767468906971,11.026576837458924,0.3294594552924036,0.4485280215740204,0.35142266750335693,0.046517178416252136,0.20432932674884796,0.0,-0.1003420278429985,0.9981679916381836,0.268745481967926,1.8063853979110718,3.0679092407226562,0.5138344|0.2571070|0.2290585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5138344168663025,8.5278204749904,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1767,88.35,104.91735076904297,14.214120864868164,0.001867752056568861,-66.87446594238281,191.98040504805996,308.9565937314376,38.32426143722834,0.10612093657255173,0.2635694578176704,10.959920055927848,0.32037642700236857,0.3170705735683441,0.33420658111572266,0.2195437103509903,0.09381406009197235,0.0,-0.09722231328487396,0.7897926568984985,0.3079150319099426,0.5230039358139038,3.0144734382629395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.525332497183257,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1768,88.4,104.97017669677734,14.07120418548584,0.001871414133347571,-67.19035339355469,192.13274539198292,308.80425338751456,38.354672515726065,0.10898106545209885,0.2580561817289886,10.988965246353363,0.39945422758334914,0.3614277243614197,0.3046773076057434,0.11448721587657928,0.14380277693271637,0.0,-0.0951945036649704,0.5561589002609253,0.3019956350326538,0.25440123677253723,3.01345157623291,0.5405095|0.4594905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5405095219612122,8.448760418531522,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1769,88.45,105.02207946777344,13.928714752197266,0.001877479488030076,-67.51129913330078,192.2843784428471,308.65262033665044,38.38494240020926,0.11111371219158173,0.25245462185017065,10.88365933286963,0.3199684472762065,0.4205552935600281,0.3074442744255066,0.051527850329875946,0.17497387528419495,0.0,-0.0938764289021492,0.9966402053833008,0.2690298855304718,1.654094934463501,3.025513172149658,0.4957426|0.2699658|0.2342915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49574264883995056,8.469700670490669,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1770,88.5,105.07315826416016,13.78622055053711,0.0018801498226821423,-67.81831359863281,192.43574496131043,308.5012538181871,38.41515907792166,0.1124631017446518,0.32518528490412546,10.92467415546274,0.31840328365714515,0.3731776475906372,0.3009808361530304,0.12050154060125351,0.2000265121459961,0.0,-0.09301967918872833,0.8891450762748718,0.300854355096817,0.7196550965309143,2.9975645542144775,0.5409534|0.4590466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5409533977508545,8.383375615886733,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1771,88.55,105.12315368652344,13.643661499023438,0.001882591168396175,-68.1465835571289,192.58681615115873,308.35018262833876,38.44531680039302,0.11277013272047043,0.3194558932929832,10.862645668350636,0.3357942717717176,0.485152006149292,0.4197103679180145,-0.06202370673418045,0.21444454789161682,0.0,-0.10039158165454865,0.9994988441467285,0.26838040351867676,2.131171703338623,3.2769668102264404,0.4954622|0.2768566|0.2276812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49546220898628235,8.357219474225001,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1772,88.6,105.17086791992188,13.500027656555176,0.0018811797490343451,-68.542724609375,192.73815186436968,308.19884691512783,38.47552732857913,0.11057201027870178,0.31254192762897404,10.943816411967079,0.22090354762915138,0.48364201188087463,0.4165675640106201,-0.09751124680042267,0.2266385704278946,0.0,-0.13673730194568634,0.9998200535774231,0.26802295446395874,2.3875701427459717,3.2792060375213623,0.4963887|0.2760437|0.2275675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4963887333869934,8.17135716896405,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1773,88.65,105.21737670898438,13.35560417175293,0.0018787384033203125,-68.95520782470703,192.88983648054761,308.0471622989499,38.50580750683458,0.10696904361248016,0.3053427374122175,10.932432400599875,0.18774109919497683,0.5163889527320862,0.38106581568717957,-0.011143697425723076,0.23087140917778015,0.0,-0.12087924778461456,0.9996612071990967,0.2681664526462555,2.2292771339416504,3.1911306381225586,0.4899283|0.2757182|0.2343535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48992830514907837,8.125335655623882,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1774,88.7,105.26372528076172,13.210039138793945,0.0018726730486378074,-69.32996368408203,193.0342568383505,307.90274194114704,38.534637550962834,0.10935521125793457,0.29880201377498317,11.059936224867604,0.3157198955565632,0.3510286211967468,0.34839367866516113,0.10116896778345108,0.23414073884487152,0.0,-0.11057151108980179,0.9210101366043091,0.2985473573207855,0.8154902458190918,3.101259231567383,0.5434422|0.4565577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5434422492980957,7.988444097228987,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1775,88.75,105.30966186523438,13.063529014587402,0.0018687437986955047,-69.7041015625,193.1876325633674,307.7493662161301,38.56525531834488,0.11651817709207535,0.29227207594016313,11.068888768992975,0.3360082781446894,0.3532716929912567,0.3446696400642395,0.09528038650751114,0.19119146466255188,0.0,-0.10387147963047028,0.8840136528015137,0.2979614734649658,0.70978844165802,3.097689390182495,0.5440563|0.4559437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5440562963485718,7.92258877092667,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1776,88.8,105.35546875,12.915839195251465,0.001863937359303236,-70.04705810546875,193.3421161628554,307.5948826166421,38.59609424616703,0.12325504422187805,0.2862863550741013,11.18347326851107,0.34300898659060114,0.35961347818374634,0.3249174952507019,0.0627935528755188,0.16327445209026337,0.0,-0.09951645880937576,0.891364574432373,0.29740744829177856,0.7287816405296326,3.065967321395874,0.5412262|0.4587738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5412262082099915,7.799849432985087,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1777,88.85,105.40089416503906,12.767775535583496,0.0018644713563844562,-70.38249969482422,193.49686432792365,307.44013445157384,38.626985988131636,0.12951937317848206,0.280431794891725,11.137471725499346,0.2852601402477,0.5036564469337463,0.3463476896286011,-0.003635937115177512,0.14512838423252106,0.0,-0.09668569266796112,0.9890652894973755,0.2563530206680298,1.3698515892028809,3.1335043907165527,0.6347609|0.3652392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.634760856628418,7.779339662497832,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1778,88.9,105.4442367553711,12.619128227233887,0.0018678283086046576,-70.77120971679688,193.65164714894829,307.28535163054926,38.65788464832279,0.13362941145896912,0.273647525172803,11.172351603608547,0.2209571229323605,0.5184590220451355,0.3491693139076233,-0.07052948325872421,0.13333344459533691,0.0,-0.12984415888786316,0.996527373790741,0.2578926086425781,1.6569455862045288,3.135732650756836,0.6649869|0.3350131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6649869084358215,7.648103465402122,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1779,88.95,105.48613739013672,12.470706939697266,0.001874046283774078,-71.17363739013672,193.80584461356915,307.13115416592836,38.68866645621411,0.1363985240459442,0.26662383727188255,11.073855096362948,0.1895409211925933,0.5016131401062012,0.3380841910839081,-0.02899901196360588,0.12566673755645752,0.0,-0.11639870703220367,0.982437014579773,0.25607210397720337,1.2499877214431763,3.100452423095703,0.6312122|0.3687878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6312122344970703,7.6609007265218825,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1780,89.0,105.52579498291016,12.322319030761719,0.001879844581708312,-71.6142578125,193.95943931009802,306.97755946939947,38.719327935981646,0.13701334595680237,0.25893356015011504,11.07342809548835,0.25098366653322834,0.5141345858573914,0.3458779454231262,-0.09233549237251282,0.12068337947130203,0.0,-0.14401806890964508,0.9377493858337402,0.25737375020980835,0.9207048416137695,3.1204724311828613,0.6665701|0.3334300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6665700674057007,7.562092057094766,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1781,89.05,105.5641860961914,12.174652099609375,0.001886825542896986,-72.0488510131836,194.11201458576434,306.82498419373314,38.74978591294044,0.13657963275909424,0.2513484778914057,10.94710072637283,0.18716845859248352,0.4934166967868805,0.33054500818252563,-0.04217379540205002,0.11744418740272522,0.0,-0.12561175227165222,0.9574621319770813,0.2665836811065674,1.0118887424468994,3.1011924743652344,0.4744636|0.2832181|0.2423183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47446364164352417,7.6007709287020315,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1782,89.1,105.60209655761719,12.027502059936523,0.0018902587471529841,-72.43444061279297,194.26396772841613,306.67303105108135,38.78011969603532,0.13581468164920807,0.24461866981677582,10.956569412659324,0.3523576838062937,0.3678656220436096,0.3205723762512207,0.01605805940926075,0.15974563360214233,0.0,-0.11364763975143433,0.5835304260253906,0.29392415285110474,0.29039663076400757,3.099867820739746,0.5361953|0.4638048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5361952781677246,7.552550004578361,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1783,89.15,105.63921356201172,11.880800247192383,0.0018923567840829492,-72.81474304199219,194.41528545606047,306.52171332343704,38.81032663383649,0.13440199196338654,0.23798114027391648,10.889302064580985,0.3487253488381761,0.4962608516216278,0.32058554887771606,-0.045752644538879395,0.4053346514701843,0.0,-0.11373921483755112,0.9634295701980591,0.2658461630344391,1.0519688129425049,3.1222002506256104,0.4759801|0.2826188|0.2414011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47598007321357727,7.54102050812684,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1784,89.2,105.67595672607422,11.732537269592285,0.0018822097918018699,-73.17789459228516,194.56801799498788,306.36898078450963,38.840816004615554,0.13222484290599823,0.28678077093047527,11.103039722498318,0.09189916259428677,0.312521755695343,0.3031197786331177,-0.03888760879635811,0.4869675040245056,0.0,-0.10927694290876389,0.9703168869018555,0.29265889525413513,1.0791022777557373,3.1042685508728027,0.5453049|0.4546951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5453048944473267,7.344161515938258,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1785,89.25,105.70982360839844,11.581183433532715,0.0018688583513721824,-73.68243408203125,194.72300813787731,306.21399064162017,38.87175605162088,0.1264743208885193,0.2779748956280734,11.228155514109543,-0.36464121945597666,0.3854275941848755,0.3265230059623718,-0.23113232851028442,0.27752885222435,0.0,-0.2070300132036209,0.9981217980384827,0.2923349142074585,1.7765535116195679,3.0354700088500977,0.5202147|0.4797853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5202147364616394,7.104970981216439,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1786,89.3,105.74105072021484,11.426639556884766,0.0018547439249232411,-74.25067138671875,194.88041203185608,306.0565867476414,38.90317794586352,0.1173701137304306,0.26805728372861815,11.458037676603732,-0.3543640175731059,0.498112291097641,0.35984233021736145,-0.05135630816221237,0.2193937450647354,0.0,-0.16656950116157532,0.9930481314659119,0.26493415236473083,1.4755089282989502,3.1049747467041016,0.4759033|0.2769992|0.2470976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4759032726287842,6.640106662951998,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1787,89.35,105.77247619628906,11.270234107971191,0.0018464659806340933,-74.76294708251953,195.03966669900427,305.89733208049324,38.93496930236867,0.107982337474823,0.25911638615894983,11.523411673395143,0.25035846742360557,0.5133883953094482,0.3499244749546051,-0.03352014347910881,0.18160592019557953,0.0,-0.1402701735496521,0.9959269165992737,0.2650609016418457,1.6097571849822998,3.1104819774627686,0.4671373|0.2838075|0.2490553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46713730692863464,6.40188625327593,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1788,89.4,105.80374145507812,11.112502098083496,0.0018437957623973489,-75.22712707519531,195.19217905474622,305.7448197247513,38.96541471888084,0.10629923641681671,0.2510149169648743,11.631094266852152,0.3693232702318686,0.5170226097106934,0.32289838790893555,-0.07530711591243744,0.15704384446144104,0.0,-0.1329496204853058,0.9898894429206848,0.265026330947876,1.3809775114059448,3.151195526123047,0.4613309|0.2873196|0.2513496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4613308608531952,5.922307570630799,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1789,89.45,105.83409118652344,10.954384803771973,0.0018487930065020919,-75.69208526611328,195.35317378873376,305.5838249907638,38.99755343779754,0.10799720883369446,0.24289986564923893,11.585322112596442,0.29228987833167996,0.5044248104095459,0.31193751096725464,-0.07673037052154541,0.14107850193977356,0.0,-0.13387474417686462,0.97227942943573,0.2647610008716583,1.1246060132980347,3.1603002548217773,0.4584035|0.2944875|0.2471090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45840349793434143,5.559009309670381,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1790,89.5,105.86363983154297,10.7958345413208,0.0018535995623096824,-76.12918853759766,195.51445184599515,305.42254693350236,39.02974871537822,0.10883434116840363,0.23527097439059833,11.663201434452507,0.3328580931114434,0.495574414730072,0.30982404947280884,-0.06264021247625351,0.39320099353790283,0.0,-0.1247161328792572,0.9286780953407288,0.26417022943496704,0.8774693608283997,3.155867099761963,0.4627987|0.2900406|0.2471607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46279871463775635,5.0601446129368,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1791,89.55,105.88982391357422,10.635825157165527,0.0018555069109424949,-76.6963882446289,195.67656636089828,305.26043241859924,39.062110971569744,0.10609742254018784,0.2253714719865556,11.743254058960074,-0.356389772088956,0.4867357611656189,0.3319428563117981,-0.19312343001365662,0.5570806264877319,0.0,-0.20953023433685303,0.998618483543396,0.2539186477661133,1.8918777704238892,3.0991783142089844,0.6118929|0.3881070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6118929386138916,4.615139664998061,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1792,89.6,105.91136169433594,10.471820831298828,0.0018437957623973489,-77.41007232666016,195.84178428237698,305.09521449712054,39.095092748096775,0.09807281196117401,0.2129153349360369,12.075078674511552,0.13805016146539573,0.3643663227558136,0.39041054248809814,-0.20765003561973572,0.5856024026870728,0.0,-0.21897250413894653,0.577812135219574,0.26350557804107666,0.31494399905204773,3.2832345962524414,0.4591558|0.2964945|0.2443498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45915576815605164,4.161368324806352,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1793,89.65,105.93401336669922,10.302416801452637,0.0018182372441515326,-78.01797485351562,196.01251394545673,304.92448483404075,39.129174811010024,0.09018740803003311,0.20230543431121542,12.49979293189516,-0.2891725959452364,0.20806020498275757,0.4222715497016907,-0.1303720325231552,0.525602400302887,0.0,-0.13897250592708588,0.40954452753067017,0.28653937578201294,0.12199850380420685,3.091391086578369,0.5435975|0.4564026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5435974597930908,3.7825250164545334,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1794,89.7,105.95746612548828,10.126935005187988,0.001791725168004632,-78.56179809570312,196.18936682335908,304.74763195613843,39.1644792262026,0.08200004696846008,0.19281392818617338,12.937632399475012,0.04235362663156344,0.3644149899482727,0.38254159688949585,-0.1481943428516388,0.46560239791870117,0.0,-0.1481943428516388,0.5619802474975586,0.262896329164505,0.2994043529033661,3.270827293395996,0.4532653|0.2998321|0.2469026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45326530933380127,3.433749888577889,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1795,89.75,105.98302459716797,9.94568920135498,0.001769485417753458,-78.99762725830078,196.3722665726171,304.5647322068804,39.20099075354109,0.07486680895090103,0.18520727432263406,13.350282466492635,0.06372975220551147,0.4294237196445465,0.3958229124546051,-0.09369507431983948,0.4294237196445465,0.0,-0.09369507431983948,0.7308298945426941,0.2528625428676605,0.4968467652797699,3.264415740966797,0.6012691|0.3987310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6012690663337708,3.1459310164366663,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1796,89.8,106.00663757324219,9.75914192199707,0.0017588805640116334,-79.51922607421875,196.5600366779021,304.3769621015954,39.23847453009234,0.0648726373910904,0.17610365761036206,13.679091879650391,-0.2836717806211362,0.329791784286499,0.39942610263824463,-0.4693813621997833,0.3694237172603607,0.0,-0.17369507253170013,0.5078217387199402,0.2526405155658722,0.25518184900283813,3.2403297424316406,0.5959913|0.4040088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5959912538528442,2.8759643306296345,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1797,89.85,106.02323150634766,9.56859016418457,0.0017630005022510886,-80.32721710205078,196.75049666265022,304.1865021168473,39.27649527625646,0.04725697636604309,0.16200155384812032,13.88113527378643,0.07391969684803985,0.21976277232170105,0.38197392225265503,-0.42620277404785156,0.3094237148761749,0.0,-0.2536950707435608,0.9995214939117432,0.2763501703739166,2.134754180908203,3.165229320526123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6452629360304147,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1798,89.9,106.03704071044922,9.374748229980469,0.0017687225481495261,-81.1194076538086,196.9436982037988,303.99330057569875,39.31506330808866,0.02631498873233795,0.14817522041675524,14.104955809896305,-0.27424459502749865,0.6003826856613159,0.3274628520011902,-0.13501402735710144,0.20000000298023224,0.0,-0.17369507253170013,0.5342539548873901,0.25217974185943604,0.2821280062198639,3.3045976161956787,0.5824323|0.4175678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5824322700500488,2.453784225097668,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1799,89.95,106.05005645751953,9.178872108459473,0.0017803573282435536,-81.84748840332031,197.1387601146939,303.79823866480365,39.354002717908735,0.004233231768012047,0.13546781411738795,14.19425095691125,0.21920270685030963,0.6216379404067993,0.3112819790840149,-0.17570354044437408,0.20000000298023224,0.0,-0.17570354044437408,0.9590315818786621,0.26102006435394287,1.0272607803344727,3.202627658843994,0.4351131|0.3056273|0.2592595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4351131319999695,2.2866417966961925,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1800,90.0,106.06475067138672,8.98184585571289,0.0017935180803760886,-82.3789291381836,197.33620351509842,303.6007952643991,39.39341753471915,0.007936857640743256,0.12619242351480597,14.267326055688033,-0.31383493350285424,0.7234374284744263,0.2849017083644867,-0.08266998082399368,0.20000000298023224,0.0,-0.09570354223251343,0.9999902248382568,0.25122326612472534,3.1312930583953857,3.185079336166382,0.5767546|0.4232454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.576754629611969,2.1424003255388526,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1801,90.05,106.07862854003906,8.78441047668457,0.001810798654332757,-82.90221405029297,197.53403197512634,303.4029668043712,39.43290921940403,0.01403333805501461,0.11705937887248831,14.264284416626449,-0.31466473599174727,0.6615901589393616,0.35751527547836304,-0.13941384851932526,0.20000000298023224,0.0,-0.13941384851932526,1.0,0.25981801748275757,5.594811916351318,3.0761704444885254,0.4287116|0.3155025|0.2557859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4287116229534149,2.0039427249686113,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1802,90.1,106.09358978271484,8.586817741394043,0.0018251037690788507,-83.2789306640625,197.73212624214864,303.2048725373489,39.472453966049805,0.019071556627750397,0.11048443361524553,14.281694211389343,-0.31473927875826546,0.7539610862731934,0.29039067029953003,0.037170108407735825,0.20000000298023224,0.0,-0.0594138503074646,0.9942335486412048,0.2551989257335663,1.5322792530059814,3.094304084777832,0.6182930|0.3817070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6182929873466492,1.8871697847388111,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1803,90.15,106.10693359375,8.389381408691406,0.0018401717534288764,-83.70414733886719,197.92990176958486,303.0070970099126,39.511935084018354,0.02570475824177265,0.10306300260552172,14.23988529991657,-0.31664641270278354,0.6717942953109741,0.3479750156402588,-0.23303626477718353,0.20000000298023224,0.0,-0.13941384851932526,1.0,0.2496504783630371,4.618504524230957,3.046755313873291,0.5631608|0.4368393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.56316077709198,1.910768595394699,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1804,90.2,106.11817169189453,8.192041397094727,0.0018516158452257514,-84.14086151123047,198.12736918859864,302.8096295908989,39.551354695565294,0.034423828125,0.09544090240766057,14.242188695531327,-0.316422607967338,0.6657625436782837,0.35502001643180847,-0.09646668285131454,0.20000000298023224,0.0,-0.09646668285131454,0.9794760346412659,0.25796234607696533,1.2083933353424072,3.0132603645324707,0.4158818|0.3243273|0.2597908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41588184237480164,1.897996810830444,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1805,90.25,106.12635803222656,7.995001792907715,0.0018625640077516437,-84.66311645507812,198.32423004531506,302.61276873418245,39.590653221566775,0.046148911118507385,0.08632583410270112,14.196858276438293,-0.23922057944569025,0.7008919715881348,0.3087005615234375,-0.14683516323566437,0.20000000298023224,0.0,-0.14683516323566437,0.9296495318412781,0.24819771945476532,0.8971319198608398,3.104896068572998,0.5646605|0.4353395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5646605491638184,1.80627485710992,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1806,90.3,106.13477325439453,7.798099994659424,0.0018681716173887253,-85.06352996826172,198.52097677746642,302.4160220020311,39.62992896534907,0.05762864649295807,0.07933729992817007,14.198728803120154,-0.315228024948114,0.6831725239753723,0.24809032678604126,0.004862891510128975,0.20000000298023224,0.0,-0.06683516502380371,0.9170635938644409,0.24782562255859375,0.8529499769210815,3.087353229522705,0.5508824|0.4491176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5508823990821838,1.8027377873389756,0,0,0,0,1,
