protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,19,2551,127.55,17.30124855041504,28.240182876586914,0.002040214603766799,-0.045074462890625,330.379157915318,168.84685873407386,66.17827334654804,0.008075746707618237,0.0035652192642960934,18.29429756364251,-0.15326178542045826,0.3555585741996765,0.2592620551586151,-0.07194539159536362,0.3129945993423462,0.0,-0.07194539159536362,0.771979570388794,0.800000011920929,0.0048806932754814625,1.8288238048553467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.58006119466004,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2552,127.6,17.55510711669922,28.235042572021484,0.0020521925762295723,-0.2900390028953552,330.63300119248913,168.59301545690272,66.22912071201085,0.0022296980023384094,0.007840657038011845,18.283047879779808,0.03253329051080565,0.46736931800842285,0.4288859963417053,0.010954905301332474,0.372994601726532,0.0,0.008054608479142189,0.5578778386116028,0.3440690040588379,0.21406948566436768,2.8661293983459473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.335507809472448,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2553,127.65,17.807668685913086,28.233903884887695,0.0020608901977539062,-0.26959228515625,330.88555855920754,168.3404580901843,66.27971049665659,0.00038910380681045353,0.007483794492238793,18.122866744903643,0.49895892407128045,0.17925786972045898,0.3668326139450073,0.04328521713614464,0.3129945993423462,0.0,0.04328521713614464,0.8002656102180481,0.800000011920929,0.046988777816295624,1.704667568206787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.1973871109019,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2554,127.7,18.059513092041016,28.235673904418945,0.0020632552914321423,-0.1076660230755806,331.13740706746427,168.08860958192759,66.33015828981189,0.001459126709960401,0.004657648073483678,18.144501029872533,0.3882013318212775,0.3299999535083771,0.2882782220840454,-0.009286392480134964,0.3299999535083771,0.0,-0.009286392480134964,0.7903302311897278,0.800000011920929,0.031729359179735184,1.7829772233963013,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.05673974771141,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2555,127.75,18.310407638549805,28.236961364746094,0.002065200824290514,-0.0142822265625,331.3883042215066,167.83771242788526,66.38041551713474,0.0020485003478825092,0.003027793356317865,18.017157192501028,-0.12208084234779795,0.4456336498260498,0.4251384139060974,-0.005976178217679262,0.38999995589256287,0.0,-0.005976178217679262,0.5259908437728882,0.3419272303581238,0.18408702313899994,2.8100457191467285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.264978883785192,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2556,127.8,18.561731338500977,28.23859977722168,0.0019948577973991632,0.07134528458118439,331.63963146771306,167.5863851816788,66.43075889625054,0.002988825086504221,0.001533311356572753,18.28230948073136,-0.11943566029754549,0.3603106737136841,0.4882526099681854,0.023746104910969734,0.3299999535083771,0.0,0.023746104910969734,0.41754594445228577,0.34121859073638916,0.07556746900081635,2.7844901084899902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.054135882695139,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2557,127.85,18.820636749267578,28.241840362548828,0.001990623539313674,0.20850935578346252,331.89854489417706,167.3274717552148,66.48262186368996,0.005510351154953241,0.0008606533013471029,18.64539092715588,0.5964593096029878,0.3996649980545044,0.42773810029029846,0.02887895330786705,0.2699999511241913,0.0,0.02887895330786705,0.43515607714653015,0.34051206707954407,0.09427672624588013,2.777447462081909,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.803565090727492,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2558,127.9,19.07894515991211,28.243026733398438,0.0020111084450036287,0.21083566546440125,332.1568555985451,167.06916105084673,66.53436409982216,0.005979562643915415,0.0009012550647007345,18.57490800106626,-0.13568189697794267,0.47012367844581604,0.37167954444885254,-0.030934158712625504,0.3299999535083771,0.0,-0.030934158712625504,0.6012846231460571,0.3397839367389679,0.26292115449905396,2.7357466220855713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.070374129033802,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2559,127.95,19.33514404296875,28.24392318725586,0.0020349882543087006,0.20217861235141754,332.4130558815078,166.81296076788408,66.58568359728788,0.006164574529975653,0.0007501609843587609,18.3634904792818,-0.13541879289056674,0.38496148586273193,0.497958779335022,0.012520324438810349,0.2699999511241913,0.0,0.012520324438810349,0.586097776889801,0.3390690088272095,0.2478952705860138,2.7749125957489014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.126104037326412,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2560,128.0,19.589893341064453,28.246112823486328,0.0020501709077507257,0.2650293707847595,332.66781027517015,166.5582063742217,66.63671346856185,0.007646589539945126,0.0018471136563964485,18.33467070661176,0.5024713624576665,0.48704203963279724,0.26890334486961365,0.02079620212316513,0.3299999535083771,0.0,0.02079620212316513,0.4703795611858368,0.33836573362350464,0.13197913765907288,2.736212730407715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.081368801478618,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2561,128.05,19.84284019470215,28.24591827392578,0.0020622634328901768,0.19081974029541016,332.9207555488704,166.30526110052148,66.68738095488357,0.006748226471245289,0.0005516904645670451,18.13499871438161,-0.15687738928363462,0.27513208985328674,0.32517847418785095,-0.12696272134780884,0.2699999511241913,0.0,-0.059203796088695526,0.7795057892799377,0.800000011920929,0.01569719798862934,1.80220627784729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.50196362486032,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2562,128.1,20.09459686279297,28.245670318603516,0.0020675277337431908,0.1348288357257843,333.1725107556684,166.05350589372347,66.73781005881683,0.005802174564450979,0.00042553517134269464,18.12446223863896,-0.1392560606189029,0.5423660278320312,0.25790995359420776,0.04975860193371773,0.3299999535083771,0.0,0.02079620398581028,0.5975242257118225,0.33698606491088867,0.26180392503738403,2.78670072555542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.361820077453116,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2563,128.15,20.346826553344727,28.24665641784668,0.0020048904698342085,0.1550329327583313,333.4247422042281,165.80127444516376,66.78833455877229,0.0060863737016916275,7.290715573304851e-05,18.417681138405673,0.12418995540442118,0.44065985083580017,0.4198410212993622,0.006153232883661985,0.38999995589256287,0.0,0.006153232883661985,0.4960089325904846,0.3363134562969208,0.1596953570842743,2.7327895164489746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.199896205305864,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2564,128.2,20.60552406311035,28.24563980102539,0.0020053863991051912,0.0659843161702156,333.6834358981954,165.54258075119645,66.84015351157919,0.004350677132606506,0.0016270987095410305,18.60600666033304,0.1808919738367425,0.16595882177352905,0.36732321977615356,-0.03165525197982788,0.3299999535083771,0.0,-0.03165525197982788,0.8986011743545532,0.800000011920929,0.24544449150562286,1.6177340745925903,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.32294638118678,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2565,128.25,20.862255096435547,28.244924545288086,0.0020283889025449753,0.015307293273508549,333.9401639206198,165.28585272877206,66.8915787205752,0.002922068117186427,0.0025115796141976787,18.39627107264476,-0.16089106698119834,0.17459014058113098,0.33412274718284607,0.008272869512438774,0.2699999511241913,0.0,0.008272869512438774,0.8365270495414734,0.800000011920929,0.10815282166004181,1.6206697225570679,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.361683514780255,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2566,128.3,21.11737823486328,28.245922088623047,0.0020460891537368298,0.06518329679965973,334.1952887571052,165.03072789228668,66.9426827952782,0.0032100819516927004,0.0016410791349299458,18.35765132605833,0.5122271207739262,0.4731505215167999,0.31093117594718933,0.02307833358645439,0.3299999535083771,0.0,0.02307833358645439,0.5143699049949646,0.3342939019203186,0.18007996678352356,2.7413649559020996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.290368794631208,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2567,128.35,21.370737075805664,28.248003005981445,0.0020597458351403475,0.15892323851585388,334.4486524553618,164.77736419403004,66.9934340962535,0.004587193019688129,5.008511354986922e-06,18.168070280690493,0.4885073908599523,0.3966163992881775,0.4745880365371704,0.021281825378537178,0.2699999511241913,0.0,0.021281825378537178,0.4974980354309082,0.3336292505264282,0.1638687700033188,2.742628812789917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.385983675873085,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2568,128.4,21.622920989990234,28.25107765197754,0.00206584925763309,0.28083473443984985,334.700843849605,164.52517279978684,67.04395057292588,0.006961848586797714,0.002122748488551096,18.157553299768125,0.5036115699426376,0.5337386131286621,0.22841906547546387,0.026619428768754005,0.3299999535083771,0.0,0.026619428768754005,0.42253246903419495,0.33297085762023926,0.08893264085054398,2.733539581298828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.353267941406076,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2569,128.45,21.873580932617188,28.251720428466797,0.002071647671982646,0.24660390615463257,334.95150459675324,164.2745120526386,67.09416044556644,0.0069084432907402515,0.0015253078292891686,17.979028256807204,-0.15979173457863655,0.3148488402366638,0.31078094244003296,-0.13780872523784637,0.3148488402366638,0.0,-0.0533805713057518,0.778511106967926,0.800000011920929,0.014252659864723682,1.8399081230163574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.825758598385312,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2570,128.5,22.130239486694336,28.2530460357666,0.0020034026820212603,0.2616509199142456,335.2081660155878,164.01785063380407,67.14557231319249,0.007520704995840788,0.00178792776198744,18.652011529331663,-0.1478843488193366,0.5078498721122742,0.3610244691371918,0.02974938601255417,0.3748488426208496,0.0,0.026619428768754005,0.6837477684020996,0.3316816985607147,0.3610805571079254,2.7966880798339844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.355486639953993,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2571,128.55,22.38644027709961,28.25351333618164,0.0020260238088667393,0.2244015783071518,335.46436713301534,163.7616495163765,67.19689197780994,0.0072765653021633625,0.0011378041067429123,18.357208216176918,-0.1639641738331386,0.24909591674804688,0.6534744501113892,-0.04596497491002083,0.3148488402366638,0.0,-0.04596497491002083,0.8405576944351196,0.3310410976409912,0.5845547914505005,2.6462671756744385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.039491294424328,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2572,128.6,22.64104652404785,28.251956939697266,0.0020448302384465933,0.09301692247390747,335.71896798513114,163.5070486642607,67.24789109316548,0.005012529902160168,0.0011552907241467736,18.318526106146557,0.17578330353708113,0.45911771059036255,0.4657089412212372,-0.028107929974794388,0.254848837852478,0.0,-0.028107929974794388,0.6797741055488586,0.330419659614563,0.35776373744010925,2.824398994445801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.456054633783499,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2573,128.65,22.893693923950195,28.251901626586914,0.0020604324527084827,0.07082734256982803,335.97161434157357,163.25440230781828,67.29849870334935,0.004255310166627169,0.0015425719531068083,18.11131443432674,-0.035115590743156865,0.38590168952941895,0.2614286541938782,0.025567013770341873,0.3148488402366638,0.0,0.025567013770341873,0.7960752844810486,0.800000011920929,0.04048570618033409,1.7669092416763306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.031129926501983,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2574,128.7,23.145048141479492,28.25041961669922,0.00206756591796875,-0.02014159969985485,336.2229634030774,163.00305324631444,67.34884645228897,0.0020752032287418842,0.0031302795127698953,18.095669606745982,-0.12868822362904486,0.5135311484336853,0.4028852581977844,-0.05141138657927513,0.3748488426208496,0.0,-0.05141138657927513,0.4701264798641205,0.3292635977268219,0.14082728326320648,2.778374195098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.618274406901609,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2575,128.75,23.40004539489746,28.245731353759766,0.0020038222428411245,-0.2434081882238388,336.4779465593391,162.74807009005275,67.39992214701597,0.0033226150553673506,0.00702701659220839,18.6005353053489,-0.1349373456555191,0.46186500787734985,0.5023050904273987,-0.052884601056575775,0.3148488402366638,0.0,-0.052884601056575775,0.544853925704956,0.3287328779697418,0.2162419557571411,2.887843370437622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.351754926653328,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2576,128.8,23.657384872436523,28.240318298339844,0.0020189667120575905,-0.44439697265625,336.7352700320937,162.49074661729816,67.45146663071128,0.009449043311178684,0.010534932640135608,18.497050801993556,-0.1415397422146021,0.4829811453819275,0.5215444564819336,-0.024756889790296555,0.254848837852478,0.0,-0.024756889790296555,0.6061063408851624,0.32823434472084045,0.2795093059539795,2.828153610229492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.397443852454973,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2577,128.85,23.912147521972656,28.234371185302734,0.0020433044992387295,-0.6359863877296448,336.99001529436373,162.23600135502812,67.50249467287539,0.016103804111480713,0.013878798745135867,18.257740826662268,0.4380602479450068,0.5440793037414551,0.3962102234363556,-0.040570031851530075,0.3148488402366638,0.0,-0.040570031851530075,0.8062257766723633,0.32776519656181335,0.5286523699760437,2.854518413543701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.47759521298875,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2578,128.9,24.165321350097656,28.229555130004883,0.0020581053104251623,-0.728668212890625,337.243174738703,161.98284191068888,67.55320505973349,0.021623697131872177,0.015496401750953124,18.22367773042965,0.09649053524936399,0.5155538320541382,0.4346328377723694,0.005700909066945314,0.3748488426208496,0.0,0.005700909066945314,0.8504587411880493,0.32733726501464844,0.6072136163711548,2.8979604244232178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.501416804475147,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2579,128.95,24.41676902770996,28.228519439697266,0.0020687866490334272,-0.60687255859375,337.494618601383,161.73139804800883,67.60357179830366,0.02335938811302185,0.013370666568851775,18.030086588294285,0.20433044653436397,0.13928604125976562,0.3656843900680542,0.14132250845432281,0.3148488402366638,0.0,0.08570090681314468,0.8346647024154663,0.800000011920929,0.10476362705230713,1.7281208038330078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.688332432129641,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2580,129.0,24.67049789428711,28.22887420654297,0.0020048522856086493,-0.4537047743797302,337.74834737804525,161.4776692713466,67.65439622816113,0.023708438500761986,0.010697384426332945,18.56783582518844,-0.13411289057918893,0.5430620312690735,0.38859763741493225,-0.06671828031539917,0.3748488426208496,0.0,0.005700906738638878,0.4765257239341736,0.32656240463256836,0.14994600415229797,2.8746862411499023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.405323168475725,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2581,129.05,24.928510665893555,28.23086166381836,0.0020147322211414576,-0.253814697265625,338.00636464878215,161.2196520006097,67.70607968658116,0.022438136860728264,0.007208644438626344,18.468056951856987,-0.166464131856164,0.12169086933135986,0.345100462436676,0.07574953138828278,0.3148488402366638,0.0,0.07574953138828278,0.8214717507362366,0.800000011920929,0.08158767968416214,1.5221329927444458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.517368553689385,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2582,129.1,25.184539794921875,28.232892990112305,0.0020353698637336493,-0.0946960374712944,338.26239839638714,160.9636182530047,67.75736582533717,0.021118246018886566,0.004431499923854609,18.424035614883355,-0.1628512661575337,0.4669305980205536,0.4648614227771759,-0.07257498800754547,0.3748488426208496,0.0,-0.00425046868622303,0.7777862548828125,0.3258676528930664,0.48733529448509216,2.768914222717285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.470025782139237,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2583,129.15,25.43874168395996,28.230892181396484,0.002052841242402792,-0.1831664890050888,338.5165938177576,160.70942283163424,67.80828372883038,0.02382669225335121,0.005975600593845165,18.227907361753967,0.2305016138907738,0.43404704332351685,0.5477110147476196,-0.07822344452142715,0.3148488402366638,0.0,-0.07822344452142715,0.748874843120575,0.32556402683258057,0.4475911259651184,2.914982318878174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.438545894247138,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2584,129.2,25.69186019897461,28.22768783569336,0.002060546772554517,-0.3096923828125,338.7697024081651,160.45631424122678,67.85898392913369,0.027732953429222107,0.008183894029813565,18.22631091208305,-0.1682825991320276,0.19455957412719727,0.2921801805496216,0.1796616017818451,0.254848837852478,0.0,0.0017765554366633296,0.801560640335083,0.800000011920929,0.04901933670043945,1.7673978805541992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.457844894984452,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2585,129.25,25.943300247192383,28.22239875793457,0.0020686720963567495,-0.5142517685890198,339.02112693258704,160.20488971680481,67.90934679405596,0.033722054213285446,0.011754128827471177,18.036368370569438,-0.17720105192928964,0.6041324138641357,0.33348697423934937,-0.11589367687702179,0.3148488402366638,0.0,-0.07822344452142715,0.8686621785163879,0.3251025378704071,0.6471928358078003,2.7772977352142334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.450971262633793,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2586,129.3,26.19427490234375,28.216808319091797,0.0020038222428411245,-0.6809081435203552,339.2720850761613,159.95393157323053,67.95961623819643,0.04000869765877724,0.014662831289460776,18.224302293153368,-0.17019501046670574,0.2274324893951416,0.25676989555358887,0.27584317326545715,0.254848837852478,0.0,0.0017765554366633296,0.7817361950874329,0.800000011920929,0.018953274935483932,1.8457236289978027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.401414678692946,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2587,129.35,26.450702667236328,28.21076774597168,0.002012062119320035,-0.8216246366500854,339.52849504212645,159.6975216072654,68.01097773727976,0.04676264524459839,0.017118797406434183,18.392249865363155,0.123680791692015,0.6172940731048584,0.32558608055114746,-0.030853433534502983,0.3148488402366638,0.0,-0.030853433534502983,0.9322142004966736,0.32481664419174194,0.8304861783981323,2.735215902328491,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.293114919136196,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2588,129.4,26.705507278442383,28.205612182617188,0.0020349121186882257,-0.8868104219436646,339.78328429993473,159.44273234945712,68.06201459219336,0.0526258610188961,0.018256503985305983,18.320836072234275,0.01936342292617239,0.4694696068763733,0.4763484001159668,0.005415009334683418,0.254848837852478,0.0,0.005415009334683418,0.9269033670425415,0.3247182071208954,0.8102986216545105,2.7774033546447754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.347051740563742,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2589,129.45,26.957881927490234,28.200414657592773,0.0020569609478116035,-0.9453735947608948,340.03564353858786,159.190373110804,68.11256468979181,0.058523401618003845,0.019278624171381153,18.08409371966433,0.21605545219379527,0.5390737652778625,0.3597950339317322,-0.01905754767358303,0.3148488402366638,0.0,-0.01905754767358303,0.9694525599479675,0.32465797662734985,1.0397049188613892,2.703320026397705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.429760365331918,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2590,129.5,27.20920753479004,28.19606590270996,0.0020008848514407873,-0.9499816298484802,340.28695612080196,158.9390605285899,68.16290513156223,0.06357027590274811,0.019359049555706775,18.23844430727975,-0.19293975240241873,0.47533732652664185,0.43063926696777344,0.01365701388567686,0.3748488426208496,0.0,0.01365701388567686,0.957196831703186,0.32463791966438293,0.9522116780281067,2.7366549968719482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.403828150817722,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2591,129.55,27.46590805053711,28.193700790405273,0.0020124816801398993,-0.8555907607078552,340.5436490893168,158.68236756007508,68.21432331890702,0.06664874404668808,0.01771161810538313,18.40876537881105,0.5647352711622106,0.43788883090019226,0.4951469600200653,0.025763854384422302,0.3148488402366638,0.0,0.025763854384422302,0.8815349340438843,0.3246551752090454,0.677106499671936,2.800574779510498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.426593140585746,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2592,129.6,27.720731735229492,28.195068359375,0.002038230886682868,-0.5886228680610657,340.7984754807789,158.42754116861295,68.26536761206555,0.06598879396915436,0.013052149381586275,18.306164383460693,-0.18003335625202743,0.1793680191040039,0.23409947752952576,0.1129532977938652,0.254848837852478,0.0,0.10576385259628296,0.8396140336990356,0.800000011920929,0.11383966356515884,1.6245222091674805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.725705562466983,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2593,129.65,27.972970962524414,28.19808006286621,0.002060279715806246,-0.303009033203125,341.05072225701736,158.1752943923745,68.31589518230946,0.06367898732423782,0.008067247574067515,18.076220367625407,-0.1951944671647488,0.5055533647537231,0.23840957880020142,-0.30837172269821167,0.3148488402366638,0.0,0.025763852521777153,0.9847449660301208,0.3247539699077606,1.2171138525009155,2.704679489135742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.173797316485228,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2594,129.7,28.224029541015625,28.1971435546875,0.0020046995487064123,-0.2900085151195526,341.3017772675612,157.92423938183066,68.36618402987972,0.06531359255313873,0.007840345729044351,18.20884572507021,-0.196163722478289,0.5182405710220337,0.3010232746601105,-0.17479996383190155,0.3748488426208496,0.0,-0.05423614755272865,0.985824704170227,0.3248520493507385,1.235642910003662,2.7484350204467773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.385677300431583,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2595,129.75,28.480539321899414,28.19615364074707,0.0020143890287727118,-0.2707519233226776,341.5582832842041,157.66773336518776,68.41756476888135,0.06701495498418808,0.007504254799476585,18.4071117525213,-0.17630069435557263,0.1532782018184662,0.22766610980033875,0.13440826535224915,0.3148488402366638,0.0,0.025763852521777153,0.8096955418586731,0.800000011920929,0.0620083324611187,1.446453332901001,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.736896498309827,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2596,129.8,28.73548126220703,28.193422317504883,0.0020372772123664618,-0.336883544921875,341.8132166904937,157.41279995889818,68.4686304981878,0.07045391947031021,0.008658469336065622,18.327810542626565,-0.19633718625679156,0.4539804458618164,0.3459743857383728,-0.19648726284503937,0.3748488426208496,0.0,-0.05423614755272865,0.9959830045700073,0.3251883387565613,1.5531084537506104,2.6949217319488525,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.026449743846541,0,0,0,0,0,
