protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,10,1948,97.4,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.370538738640372e-09,0.4389452292458604,0.20683437585830688,0.227047860622406,-0.15258406102657318,0.0,0.800000011920929,0.04885271191596985,0.7915562987327576,0.32763710618019104,0.5059458613395691,2.9096217155456543,0.9400333|0.0265094|0.0178793|0.0155780|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9400333166122437,8.809368969660259,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1949,97.45,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.4210091084777494e-07,0.4180502842334782,0.07801443338394165,0.5690380334854126,-0.6437034606933594,0.0,0.800000011920929,0.04885271191596985,0.999994158744812,0.4493154287338257,3.0626816749572754,1.7800415754318237,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.701549627535744,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1950,97.5,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.7774468643023064e-07,0.43608104948361337,0.21448439359664917,0.23078012466430664,-0.17184366285800934,0.0,0.800000011920929,0.04885270819067955,0.8191694617271423,0.311603844165802,0.5660788416862488,2.8989272117614746,0.9579204|0.0253372|0.0167424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9579204320907593,8.595562844249487,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1951,97.55,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,4.807219633734208e-07,0.4179458243445123,0.24697580933570862,0.2632480263710022,-0.3160761296749115,0.0,0.800000011920929,0.04885270819067955,1.0,0.4397016763687134,14.570108413696289,1.8361843824386597,0.5690255|0.4309745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5690255165100098,8.431905200078427,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1952,97.6,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,4.808086158465627e-07,0.4281113635317007,0.2076035737991333,0.22329241037368774,-0.12343143671751022,0.0,0.800000011920929,0.04885270446538925,0.8978172540664673,0.3126366138458252,0.7306641936302185,2.817544460296631,0.9623116|0.0210596|0.0166287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9623116254806519,8.396675570687512,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1953,97.65,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,4.809070680528845e-07,0.4356809606173267,0.21575677394866943,0.22763961553573608,-0.1843159943819046,0.0,0.800000011920929,0.04885270446538925,0.8215891122817993,0.3237742781639099,0.5580135583877563,2.875661849975586,0.9314741|0.0269141|0.0209018|0.0207100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9314741492271423,8.26482161655765,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1954,97.7,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.631573135163306e-07,0.4177860697197066,0.2698931097984314,0.24119412899017334,-0.29274582862854004,0.0,0.800000011920929,0.04885270446538925,1.0,0.43584001064300537,13.950155258178711,1.9603817462921143,0.5922085|0.4077915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5922085046768188,8.247352404549313,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1955,97.75,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,0.0,0.435249053620579,0.20164453983306885,0.2250412106513977,-0.08645608276128769,0.0,0.800000011920929,0.04885270446538925,0.824827253818512,0.3095041513442993,0.5778462886810303,2.858870267868042,0.9787347|0.0212653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9787347316741943,8.129083243604807,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1956,97.8,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.373452694049297e-07,0.427531197022445,0.21287626028060913,0.22572103142738342,-0.1520485281944275,0.0,0.800000011920929,0.04885271191596985,0.9014569520950317,0.3074634373188019,0.7459164261817932,2.78899884223938,0.9586606|0.0209913|0.0203481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9586606025695801,8.022776268507583,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1957,97.85,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.7241236879668853e-06,0.43078534153341763,0.22875869274139404,0.2342192530632019,-0.2340550273656845,0.0,0.800000011920929,0.04885270819067955,0.8683617115020752,0.30972686409950256,0.6619108319282532,2.825315475463867,0.9313580|0.0291630|0.0225655|0.0169134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9313580393791199,7.861604395535234,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1958,97.9,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.404336705372903e-07,0.4460531915200081,0.20821890234947205,0.2360365092754364,-0.15263153612613678,0.0,0.800000011920929,0.048852693289518356,0.7151238322257996,0.3106189966201782,0.4194813370704651,2.956360340118408,0.9674405|0.0325594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9674405455589294,7.819377806577407,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1959,97.95,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.7554027692205274e-07,0.43812861469406605,0.22942915558815002,0.2373984456062317,-0.24068152904510498,0.0,0.800000011920929,0.04885270819067955,0.7938055396080017,0.30860841274261475,0.5283962488174438,2.861175298690796,0.9339617|0.0375654|0.0152314|0.0132415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9339617490768433,7.687846502289408,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1960,98.0,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.9812223074151473e-07,0.41745221182193537,0.21549853682518005,0.24131464958190918,-0.12480143457651138,0.0,0.800000011920929,0.04885270819067955,1.0,0.4325171709060669,8.819890022277832,2.0721449851989746,0.7213656|0.2786343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7213656306266785,7.6628971291033645,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1961,98.05,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.303396710144927e-07,0.4173948309773752,0.2147887945175171,0.22755050659179688,-0.1802259385585785,0.0,0.800000011920929,0.04885270446538925,1.0,0.43227002024650574,7.495430946350098,2.19289493560791,0.6897991|0.3102008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6897991299629211,7.466653737962859,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1962,98.1,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.575846787645282e-07,0.428358292865497,0.2519815266132355,0.22782427072525024,-0.2856771945953369,0.0,0.800000011920929,0.04885270446538925,0.8897864818572998,0.31877750158309937,0.7033630013465881,2.7564697265625,0.8964218|0.0393169|0.0287158|0.0181332|0.0174123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8964217901229858,7.408305750507751,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1963,98.15,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.291075726477303e-07,0.4256429720520316,0.22447854280471802,0.230660080909729,-0.21643349528312683,0.0,0.800000011920929,0.04885270446538925,0.9163569211959839,0.2986345589160919,0.7998274564743042,2.731447696685791,0.9490079|0.0328774|0.0181147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9490078687667847,7.271102335574776,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1964,98.2,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.820612577164856e-09,0.4385305639327518,0.20936012268066406,0.2371736764907837,-0.1310424506664276,0.0,0.800000011920929,0.04885270446538925,0.7868934273719788,0.2873596251010895,0.5392155051231384,2.839085578918457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.2364750286476776,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1965,98.25,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.6216256667761645e-06,0.4250659256218311,0.22004574537277222,0.22204023599624634,-0.18388602137565613,0.0,0.800000011920929,0.04885271191596985,0.9209484457969666,0.3153800964355469,0.7984457612037659,2.7477052211761475,0.9407929|0.0374218|0.0217853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9407929182052612,7.116249988340678,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1966,98.3,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.4043014761982413e-07,0.4171011835072467,0.1898810863494873,0.39597904682159424,-0.630132794380188,0.0,0.800000011920929,0.048852693289518356,1.0,0.428840309381485,6.8808441162109375,2.0874180793762207,0.3585196|0.3336903|0.1496069|0.1581832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3585195541381836,7.093701924968133,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1967,98.35,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.6547712062394093e-07,0.42879255281013606,0.238966166973114,0.21745988726615906,-0.22039519250392914,0.0,0.800000011920929,0.04885270819067955,0.8824868202209473,0.33888426423072815,0.6651641130447388,2.8400144577026367,0.8964275|0.0419886|0.0419184|0.0196655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8964274525642395,6.919148529742081,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1968,98.4,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.9291106879089458e-06,0.44208137362098954,0.21597710251808167,0.2341500222682953,-0.1970919817686081,0.0,0.800000011920929,0.04885270819067955,0.7489944100379944,0.3211686611175537,0.4521454870700836,2.9255332946777344,0.9357728|0.0438078|0.0204194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9357728362083435,6.868500334435044,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1969,98.45,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.9632438689396204e-06,0.43766862028472575,0.23844698071479797,0.227230042219162,-0.2417186051607132,0.0,0.800000011920929,0.04885268956422806,0.7925142645835876,0.32531535625457764,0.5097216367721558,2.863738775253296,0.9066568|0.0499238|0.0246830|0.0187364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.906656801700592,6.743212459039578,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1970,98.5,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.0316241511871386e-06,0.4168433866313454,0.21563363075256348,0.322659432888031,-0.5718319416046143,0.0,0.800000011920929,0.04885268956422806,1.0,0.42251622676849365,7.8238935470581055,2.2155518531799316,0.4212760|0.3887152|0.1900089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4212759733200073,6.7124102226213855,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1971,98.55,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.254047807913301e-07,0.43811074667538313,0.2322368621826172,0.2287980616092682,-0.2305448204278946,0.0,0.800000011920929,0.04885268956422806,0.7861143946647644,0.3240530490875244,0.5013622641563416,2.8712403774261475,0.9113774|0.0474283|0.0226394|0.0185550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9113773703575134,6.6012860478709285,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1972,98.6,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.4501122526457776e-08,0.42262977543208174,0.22384053468704224,0.2147316336631775,-0.18090863525867462,0.0,0.800000011920929,0.04885270446538925,0.939670741558075,0.3273659944534302,0.8590623736381531,2.7199482917785645,0.9218482|0.0519747|0.0261770|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9218482375144958,6.5802199159259125,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1973,98.65,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.3735124450595373e-07,0.42459645071325675,0.20831695199012756,0.22067159414291382,-0.12507890164852142,0.0,0.800000011920929,0.04885270819067955,0.9186998605728149,0.31644579768180847,0.7897571921348572,2.793989658355713,0.9522815|0.0277745|0.0199440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9522815346717834,6.423669976752987,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1974,98.7,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.3748829717023852e-07,0.42404150950235747,0.22401928901672363,0.22248196601867676,-0.2064824402332306,0.0,0.800000011920929,0.04885270819067955,0.922893762588501,0.3152470886707306,0.8053353428840637,2.7230606079101562,0.9296831|0.0503878|0.0199291|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9296831488609314,6.378268032643504,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1975,98.75,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.3777098857201348e-07,0.4161900172444424,0.19843536615371704,0.33994805812835693,-0.6005030870437622,0.0,0.800000011920929,0.04885270819067955,1.0,0.41678109765052795,7.936339378356934,2.1708486080169678,0.4245669|0.4058037|0.1696295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4245668947696686,6.261656709161844,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1976,98.8,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.4076755316791435e-07,0.4395282817718799,0.239366352558136,0.23447245359420776,-0.2636731266975403,0.0,0.800000011920929,0.04885270819067955,0.7651581168174744,0.31643369793891907,0.4788587689399719,2.8691935539245605,0.9124975|0.0566335|0.0308690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9124975204467773,6.231911285316335,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1977,98.85,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.7786420423717624e-07,0.44754888146990907,0.21768122911453247,0.24013051390647888,-0.20284944772720337,0.0,0.800000011920929,0.04885270819067955,0.6834378838539124,0.30957359075546265,0.382830411195755,2.9610750675201416,0.9488844|0.0511157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9488843679428101,6.126488100036601,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1978,98.9,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.151776548570533e-07,0.42253671717908853,0.20999455451965332,0.21846508979797363,-0.1320282369852066,0.0,0.800000011920929,0.04885270819067955,0.9319866895675659,0.3206004500389099,0.8338035345077515,2.7750749588012695,0.9420537|0.0351711|0.0227752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9420537352561951,6.059400282290596,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1979,98.95,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,4.979127143412285e-07,0.43645155024148147,0.2335509955883026,0.23039817810058594,-0.23532091081142426,0.0,0.800000011920929,0.04885270446538925,0.7911992073059082,0.32444998621940613,0.5085923075675964,2.8862974643707275,0.9133808|0.0534914|0.0331278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9133808016777039,5.938475913293273,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1980,99.0,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.496089279242457e-07,0.42460579707419266,0.29748964309692383,0.22170290350914001,-0.3963626027107239,0.0,0.800000011920929,0.04885270446538925,0.9079561829566956,0.326029509305954,0.7462031841278076,2.659356117248535,0.8449135|0.0658636|0.0575274|0.0316955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8449135422706604,5.902291283114687,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1981,99.05,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.5290492280913652e-06,0.41522468727608325,0.19637247920036316,0.4489348828792572,-0.7349766492843628,0.0,0.800000011920929,0.04885270446538925,1.0,0.4118218421936035,6.912055015563965,2.0076613426208496,0.3661752|0.3170291|0.2210917|0.0957039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36617523431777954,5.795523439627702,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1982,99.1,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.4864987479086723e-06,0.4196703715866159,0.2978929281234741,0.22440624237060547,-0.4135178029537201,0.0,0.800000011920929,0.048852693289518356,0.9537119269371033,0.32552462816238403,0.9308449625968933,2.600433826446533,0.8340554|0.0677728|0.0492962|0.0326779|0.0161977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8340553641319275,5.7676553265511314,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1983,99.15,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.1242973163666225e-06,0.4364225536255093,0.24931976199150085,0.2264922857284546,-0.2699443995952606,0.0,0.800000011920929,0.048852693289518356,0.7842888832092285,0.3240768611431122,0.4986324906349182,2.8316524028778076,0.8937387|0.0543221|0.0326264|0.0193128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8937387466430664,5.66850701588734,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1984,99.2,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.4275636820061788e-06,0.42524818486495003,0.23813718557357788,0.22390568256378174,-0.2634744644165039,0.0,0.800000011920929,0.048852697014808655,0.89405757188797,0.31668904423713684,0.7165297269821167,2.673637866973877,0.9086597|0.0721415|0.0191988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9086596965789795,5.609259873602082,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1985,99.25,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,9.574405385528317e-07,0.41613018121736073,0.30978673696517944,0.23219197988510132,-0.4426627457141876,0.0,0.800000011920929,0.048852697014808655,0.9831792116165161,0.32836592197418213,1.18867826461792,2.5730996131896973,0.8159564|0.0808122|0.0513490|0.0364093|0.0154732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8159563541412354,5.497139399637246,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1986,99.3,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.1108333507985112e-06,0.42597968372260697,0.29302266240119934,0.21958547830581665,-0.39247927069664,0.0,0.800000011920929,0.04885270074009895,0.8825480937957764,0.3238028287887573,0.6803932189941406,2.6554508209228516,0.8418648|0.0862179|0.0542228|0.0176945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.841864824295044,5.463039481439664,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1987,99.35,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.312632307540977e-07,0.41449024651435534,0.2705530524253845,0.22392261028289795,-0.3836633861064911,0.0,0.800000011920929,0.04885270074009895,0.9952219128608704,0.32127711176872253,1.5134520530700684,2.494136333465576,0.8445604|0.0938157|0.0456262|0.0159977|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8445603847503662,5.3629658889229095,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1988,99.4,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,8.732167427315092e-07,0.4220177574834946,0.2454644739627838,0.22643417119979858,-0.3022981882095337,0.0,0.800000011920929,0.04885270446538925,0.9176448583602905,0.31204357743263245,0.7906485199928284,2.6323859691619873,0.8951079|0.0900403|0.0148518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8951079249382019,5.335686739191113,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1989,99.45,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.463868077660261e-08,0.43162966589934315,0.2633295953273773,0.22791332006454468,-0.3090754449367523,0.0,0.800000011920929,0.04885270074009895,0.8191348314285278,0.32088834047317505,0.5567358732223511,2.7821476459503174,0.8777251|0.0616981|0.0435167|0.0170602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8777250647544861,5.241995667048953,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1990,99.5,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.5195382407976e-08,0.41329659362490623,0.16623598337173462,0.6790216565132141,-0.6284886598587036,0.0,0.800000011920929,0.04885270819067955,0.9999817609786987,0.42056870460510254,2.8080337047576904,1.6035082340240479,0.7454982|0.2545018|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7454982399940491,5.189309965918366,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1991,99.55,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.2673189305781463e-07,0.4132009049713291,0.2861163318157196,0.22976869344711304,-0.4086334705352783,0.0,0.800000011920929,0.04885270819067955,0.9983500242233276,0.32910841703414917,1.7722336053848267,2.4602553844451904,0.8267165|0.1057661|0.0513809|0.0161366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8267164826393127,5.084901881287954,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1992,99.6,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.784138611619234e-07,0.41290123201049966,0.3168596625328064,0.25020769238471985,-0.4797230660915375,0.0,0.800000011920929,0.04885270819067955,0.9986597299575806,0.318820595741272,1.834560751914978,2.5567641258239746,0.8006255|0.0992137|0.0580044|0.0421564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8006255030632019,5.051811887721559,0,0,0,0,1,
