protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,1,3007,150.35,99.00467681884766,50.75138473510742,0.002030715811997652,90.45155334472656,376.25577249376266,124.44244963890412,75.14621699496838,0.01517521496862173,0.0010607370621782408,18.01089028899846,0.3330187903656879,0.22357463836669922,0.5362213850021362,-0.0069434987381100655,0.0,0.07999999821186066,-0.0069434987381100655,0.8083059191703796,0.25699567794799805,0.602764368057251,3.0824241638183594,0.2818093|0.2794451|0.2214696|0.2123410|0.0049351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2818092703819275,2.8507385992157306,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3008,150.4,99.00337982177734,50.9840087890625,0.0020217513665556908,90.42523193359375,376.4884000407442,124.2098220919226,75.19267762468476,0.014885305427014828,0.0006013417741392857,14.981147658535791,-0.2896453584540768,0.28545093536376953,0.4086397886276245,-0.17204958200454712,0.0,0.1599999964237213,-0.08694349974393845,0.6684032082557678,0.2545027732849121,0.42074018716812134,2.862797737121582,0.2772611|0.2713043|0.2318137|0.2152202|0.0044008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2772611081600189,3.4084601469070424,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3009,150.45,99.00251007080078,51.15119552612305,0.002241973765194416,90.40544891357422,376.65558874452955,124.04263338813723,75.22606873661508,0.014618256129324436,0.00025606293881086373,10.12942032655274,-0.34107547831504675,0.4808431565761566,0.20318925380706787,0.06658422946929932,0.0,0.07999999821186066,-0.00694349966943264,0.8516494035720825,0.25495782494544983,0.6819413900375366,2.9711098670959473,0.1833653|0.1862770|0.1829959|0.1562466|0.1450280|0.1435423|0.0025448|0.0000000|0.0000000|0.0000000,1,0.18627704679965973,5.022857340312256,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3010,150.5,99.00455474853516,51.29161071777344,0.0023144911974668503,90.2608871459961,376.79598671979693,123.90223541286986,75.2541091747595,0.01161221507936716,0.002267015877929879,10.231196839766419,-0.36317947450943167,0.5580559372901917,0.2566515803337097,-0.09419287741184235,0.05999999865889549,0.0,-0.08694349974393845,0.9372515082359314,0.2513353228569031,0.9246188402175903,2.980621099472046,0.2017507|0.1825223|0.1788168|0.1548562|0.1405938|0.1385437|0.0029164|0.0000000|0.0000000|0.0000000,0,0.2017507255077362,4.795790813050391,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3011,150.55,99.00802612304688,51.43513107299805,0.0022416305728256702,90.08438873291016,376.93948020157825,123.75874193108854,75.28276785087186,0.0071641732938587666,0.0053474943108247075,10.38341026359797,-0.3628498038717787,0.5026524662971497,0.2655528783798218,-0.048521582037210464,0.11999999731779099,0.0,-0.048521582037210464,0.9661937355995178,0.2475433647632599,1.0906357765197754,3.0056731700897217,0.1942842|0.1768809|0.1754005|0.1750612|0.1381040|0.1402694|0.0000000|0.0000000|0.0000000|0.0000000,0,0.19428415596485138,4.729421103759642,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3012,150.6,99.00956726074219,51.57984924316406,0.0021540450397878885,90.02494049072266,377.0841843886287,123.61403774403806,75.3116683303731,0.0046387724578380585,0.006385061871519326,10.427492011359577,0.21998090942527707,0.5227398872375488,0.27957403659820557,-0.002196615794673562,0.17999999225139618,0.0,-0.002196615794673562,0.802560567855835,0.24953174591064453,0.6010621190071106,2.9968342781066895,0.1698637|0.1547128|0.1523465|0.1511853|0.1320298|0.1196911|0.1179677|0.0022031|0.0000000|0.0000000,0,0.1698637157678604,4.793081623569178,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3013,150.65,99.00885772705078,51.725364685058594,0.0020803450606763363,90.0675048828125,377.2297012834633,123.46852084920346,75.34073112476746,0.004356491379439831,0.005642173085441904,10.499551267296503,0.38505317966168434,0.5422878861427307,0.26645147800445557,0.024043627083301544,0.23999999463558197,0.0,0.024043627083301544,0.9133238196372986,0.25593551993370056,0.8327921628952026,3.004300117492676,0.2280793|0.2237597|0.1936817|0.1744556|0.1765600|0.0034637|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22807934880256653,4.834965669073963,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3014,150.7,99.00499725341797,51.87162780761719,0.0020237730350345373,90.24362182617188,377.37598730145766,123.32223483120913,75.36994752928577,0.007217577658593655,0.002568352555272213,10.55763130332123,0.34878918893670463,0.5787665247917175,0.27033036947250366,0.08510471880435944,0.29999998211860657,0.0,0.08510471880435944,0.38684186339378357,0.24956174194812775,0.13528653979301453,3.039872884750366,0.1983262|0.1836495|0.1777020|0.1557860|0.1405599|0.1439764|0.0000000|0.0000000|0.0000000|0.0000000,0,0.1983262002468109,4.968827640095458,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3015,150.75,99.00167846679688,52.01955032348633,0.0019762420561164618,90.34978485107422,377.52392901668196,123.17429311598482,75.39949461147714,0.009529334492981434,0.0007154582268498189,10.718238702805646,-0.2954801083608871,0.614189863204956,0.2539278268814087,-0.029289526864886284,0.35999998450279236,0.0,0.00510471872985363,0.3456875681877136,0.24690692126750946,0.09358066320419312,3.065568447113037,0.1940394|0.1791456|0.1748219|0.1740768|0.1371352|0.1407812|0.0000000|0.0000000|0.0000000|0.0000000,0,0.19403937458992004,4.7636014152929524,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3016,150.8,98.99778747558594,52.16991424560547,0.0019358062418177724,90.4784927368164,377.67431601158313,123.02390612108366,75.4295300676169,0.012390420772135258,0.0015309181526319549,10.90918666385827,-0.34968346088020846,0.5342567563056946,0.350223183631897,0.059352438896894455,0.41999998688697815,0.0,0.059352438896894455,0.9065392017364502,0.25188857316970825,0.8161344528198242,3.0716943740844727,0.2780998|0.2633300|0.2373563|0.2212140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27809977531433105,4.78149926115523,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3017,150.85,98.99546813964844,52.32364273071289,0.0018992233090102673,90.50679779052734,377.828056720227,122.8701654124398,75.46023533115648,0.013664552010595798,0.002024934534841094,11.172027175081972,-0.35617653458016885,0.4458865523338318,0.45966023206710815,-0.14000366628170013,0.35999998450279236,0.0,-0.02064756117761135,0.9999622106552124,0.2522764503955841,2.793879270553589,3.045825242996216,0.1896321|0.1817322|0.1785287|0.1581916|0.1441739|0.1477415|0.0000000|0.0000000|0.0000000|0.0000000,0,0.1896321028470993,4.517877835593938,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3018,150.9,98.99655151367188,52.480892181396484,0.0018691634759306908,90.38163757324219,377.9852950877792,122.71292704488758,75.49163915098282,0.01151303481310606,0.00015952334929636436,11.42562202573705,0.3739321821855776,0.5028945207595825,0.4076792597770691,-0.051678091287612915,0.41999998688697815,0.0,-0.051678091287612915,0.9999895095825195,0.24107855558395386,3.1251308917999268,3.0674028396606445,0.3659241|0.3439119|0.2901641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36592406034469604,4.311726338485299,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3019,150.95,99.00206756591797,52.641727447509766,0.0018454360542818904,90.07636260986328,378.1460890499337,122.55213308273306,75.52375309807647,0.004898191429674625,0.005487576584163101,11.697705645702918,0.1784453877583244,0.3584500849246979,0.6286978721618652,-0.5828984379768372,0.35999998450279236,0.0,-0.13167808949947357,0.9999992847442627,0.24825997650623322,3.808577299118042,3.0093374252319336,0.1651577|0.1562292|0.1523633|0.1460090|0.1337528|0.1245628|0.1219252|0.0000000|0.0000000|0.0000000,0,0.1651577204465866,4.034624971107588,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3020,151.0,99.01432037353516,52.80507278442383,0.0018329620361328125,89.51346588134766,378.30934706722144,122.38887506544535,75.5563591689733,0.00846882164478302,0.015311977845465563,11.883936300016307,0.30188264314040425,0.4373447895050049,0.5593326091766357,-0.6512996554374695,0.29999998211860657,0.0,-0.21167808771133423,0.9999997615814209,0.25172027945518494,4.045798301696777,2.9571714401245117,0.1879565|0.1799546|0.1718687|0.1593014|0.1530151|0.1479039|0.0000000|0.0000000|0.0000000|0.0000000,0,0.18795645236968994,3.701752589498481,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3021,151.05,99.03453063964844,52.96970748901367,0.0018304061377421021,88.67967987060547,378.4738400923069,122.2243820403599,75.58921189698674,0.029801100492477417,0.02986428898998561,12.055463709019783,0.3373078067869153,0.5452063679695129,0.47627556324005127,-0.5516211986541748,0.35999998450279236,0.0,-0.2916781008243561,1.0,0.25016629695892334,5.572535037994385,2.8632328510284424,0.1942677|0.1796608|0.1693592|0.1590712|0.1478351|0.1498059|0.0000000|0.0000000|0.0000000|0.0000000,0,0.19426769018173218,3.3289936830672966,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3022,151.1,99.06344604492188,53.13482666015625,0.0018336104694753885,87.57880401611328,378.6387584559853,122.0594636766815,75.62214957409212,0.059838734567165375,0.049078197306579696,12.21400240291194,0.37512066692719404,0.4494938254356384,0.4067123830318451,-0.4186990261077881,0.41999998688697815,0.0,-0.37167811393737793,1.0,0.2457711100578308,5.515061855316162,2.7679457664489746,0.1881567|0.1823574|0.1711898|0.1616680|0.1529051|0.1437230|0.0000000|0.0000000|0.0000000|0.0000000,0,0.18815670907497406,2.9774197688616897,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3023,151.15,99.09860229492188,53.302001953125,0.001829070970416069,86.38402557373047,378.80569002542506,121.89253210724172,75.65548933086792,0.09613260626792908,0.06993101495800946,12.499378017507398,-0.3558382040492976,0.30375343561172485,0.41469529271125793,-0.3398812413215637,0.35999998450279236,0.0,-0.3398812413215637,0.9999995231628418,0.24789507687091827,3.9120469093322754,2.694695234298706,0.1631321|0.1594521|0.1534929|0.1402045|0.1325808|0.1249149|0.1262228|0.0000000|0.0000000|0.0000000,0,0.16313211619853973,2.7236472637538545,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3024,151.2,99.13492584228516,53.47309494018555,0.0018173217540606856,85.33758544921875,378.97653052383697,121.72169160882981,75.68960978324026,0.13362433016300201,0.08819484055571891,12.74855490534686,-0.36227482876587,0.6642535924911499,0.3310222029685974,0.5625078678131104,0.20000000298023224,0.0,-0.25988122820854187,0.9999994039535522,0.2454836368560791,3.835789442062378,2.8301072120666504,0.2237470|0.2183078|0.2088248|0.1713644|0.1777561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22374695539474487,2.5507295303181543,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3025,151.25,99.16927337646484,53.64774703979492,0.0018098830478265882,84.53675842285156,379.1509441480709,121.5472779845959,75.7244438642344,0.16916288435459137,0.102171908904781,12.915655968123275,0.28500122394889454,0.7125593423843384,0.22154933214187622,0.6850683689117432,0.20000000298023224,0.0,-0.1798812299966812,0.8762156367301941,0.24776574969291687,0.7415019273757935,2.902158737182617,0.1609638|0.1597869|0.1521915|0.1411702|0.1331194|0.1261167|0.1266516|0.0000000|0.0000000|0.0000000,0,0.160963773727417,2.433400691974267,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3026,151.3,99.19981384277344,53.824954986572266,0.0018104171613231301,84.0152816772461,379.3279395401639,121.37028259250286,75.7597935787469,0.20090951025485992,0.11127339508818146,12.991204793449992,0.2618970608112724,0.6873900890350342,0.2041528820991516,0.7050299644470215,0.20000000298023224,0.0,-0.09988123178482056,0.9986188411712646,0.2481549084186554,1.8977177143096924,2.888685703277588,0.2274639|0.2248625|0.1853067|0.1816052|0.1807616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22746388614177704,2.3669654162182954,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3027,151.35,99.22515106201172,54.00392150878906,0.001816978445276618,83.78934478759766,379.5067289751329,121.1914931575339,75.79550160147711,0.2274680733680725,0.11521673771426143,13.036555790731143,0.3255962530396243,0.6351682543754578,0.243484765291214,0.6313551068305969,0.20000000298023224,0.0,-0.01988123171031475,0.9999954700469971,0.24682088196277618,3.330296277999878,2.9512641429901123,0.2748643|0.2629720|0.2389006|0.2232631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2748642563819885,2.3360760564315877,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3028,151.4,99.24400329589844,54.18378829956055,0.0018286894774064422,83.86952209472656,379.68646287690785,121.01175925575893,75.83139825415732,0.24754910171031952,0.11381737971947992,13.01814080471446,0.29584518267065124,0.7358831167221069,0.20956182479858398,0.6160876750946045,0.20000000298023224,0.0,0.060118768364191055,0.9999507665634155,0.24114346504211426,2.73868989944458,2.8282880783081055,0.3560119|0.3479548|0.2960333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35601192712783813,2.349435035580873,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3029,151.45,99.25607299804688,54.36390686035156,0.001842498779296875,84.22095489501953,379.8664949215601,120.83172721110668,75.86735445226113,0.26084744930267334,0.10768372025486352,12.997625698641436,0.3435501348807101,0.650437593460083,0.16322994232177734,0.7307261228561401,0.20000000298023224,0.0,0.1401187628507614,0.9999721050262451,0.24624714255332947,2.875054121017456,2.7722887992858887,0.1864402|0.1789789|0.1754989|0.1550985|0.1530498|0.1509337|0.0000000|0.0000000|0.0000000|0.0000000,0,0.18644015491008759,2.3965283930745924,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3030,151.5,99.2602310180664,54.543460845947266,0.001858940115198493,84.85514068603516,380.0460163324598,120.65220580020696,75.90320866602987,0.2662339210510254,0.09661509013227665,12.930793728069052,0.313479463312736,0.7249079942703247,0.137079119682312,0.6542156934738159,0.20000000298023224,0.0,0.22011876106262207,0.9895245432853699,0.24617251753807068,1.3908751010894775,2.57419490814209,0.1869754|0.1775202|0.1750832|0.1521757|0.1533915|0.1548540|0.0000000|0.0000000|0.0000000|0.0000000,0,0.18697543442249298,2.500605804733521,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3031,151.55,99.25565338134766,54.7216796875,0.0018768310546875,85.76883697509766,380.2242622616657,120.47395987100111,75.93880813919088,0.262869268655777,0.08066808152488214,12.859320691420299,0.3206556741930693,0.8156170845031738,0.0960652232170105,0.5746066570281982,0.20000000298023224,0.0,0.3001187741756439,0.9195446968078613,0.24771207571029663,0.8613321185112,2.2656633853912354,0.1621249|0.1552413|0.1521187|0.1320350|0.1326178|0.1335602|0.1323020|0.0000000|0.0000000|0.0000000,0,0.16212494671344757,2.684595317735417,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3032,151.6,99.2418212890625,54.897708892822266,0.0018959807930514216,86.94515228271484,380.40038185160586,120.29784028106093,75.9739829375335,0.25024235248565674,0.06013750636535242,12.759029589852984,0.3271244287066801,0.8898072242736816,0.0663381814956665,0.3782879412174225,0.20000000298023224,0.0,0.3782879412174225,0.951565682888031,0.24732926487922668,0.9971458315849304,2.1852033138275146,0.2299146|0.2152972|0.1873047|0.1849762|0.1825072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2299146205186844,2.9736381800477076,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3033,151.65,99.22356414794922,55.0733642578125,0.0018991469405591488,88.10987091064453,380.57615764144276,120.12206449122402,76.00908907174109,0.2331826090812683,0.039809331448668495,12.827050812103378,-0.3883563052170868,0.7992842197418213,0.07268285751342773,0.18721355497837067,0.25999999046325684,0.0,0.29828792810440063,0.919853150844574,0.24507702887058258,0.8650112152099609,2.4028573036193848,0.2808824|0.2557545|0.2346096|0.2287536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2808823883533478,3.12637817839432,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3034,151.7,99.2064437866211,55.250789642333984,0.00188865652307868,89.04277038574219,380.7536957048327,119.94452642783409,76.04454716916227,0.2172749638557434,0.023527164018087632,12.930920765752605,-0.10841799172108565,0.7624881267547607,0.07627686858177185,0.17607584595680237,0.3199999928474426,0.0,0.21828792989253998,0.9655080437660217,0.2450655996799469,1.087916374206543,2.2637224197387695,0.2259236|0.2082660|0.2049301|0.1870411|0.1738392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22592364251613617,3.234080709900129,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3035,151.75,99.190673828125,55.43052291870117,0.001874198904260993,89.80056762695312,380.93353248437774,119.76468964828905,76.08046436870396,0.20273299515247345,0.010301107096426954,13.094892821476297,0.26202586893668944,0.7278913855552673,0.12608888745307922,0.18605564534664154,0.3799999952316284,0.0,0.18605564534664154,0.7820742130279541,0.24951070547103882,0.5699381232261658,2.2151336669921875,0.1965661|0.1750079|0.1609477|0.1623565|0.1573134|0.1478083|0.0000000|0.0000000|0.0000000|0.0000000,0,0.1965661495923996,3.5131683084252727,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3036,151.8,99.1739501953125,55.612693786621094,0.0018596267327666283,90.51493072509766,381.11581465657287,119.58240747609392,76.11686996475714,0.18725258111953735,0.002166881020942313,13.277268112048635,0.2169613649364879,0.7177501320838928,0.17140668630599976,0.08372104167938232,0.4399999976158142,0.0,0.10605564713478088,0.8883287310600281,0.24837777018547058,0.7700678706169128,2.200148105621338,0.1675695|0.1540966|0.1468190|0.1395862|0.1376812|0.1310579|0.1231896|0.0000000|0.0000000|0.0000000,0,0.16756951808929443,3.8138908451185256,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3037,151.85,99.15503692626953,55.79783630371094,0.0018441008869558573,91.23481750488281,381.30108178537546,119.39714034729133,76.15387171962927,0.16959774494171143,0.014731275569772604,13.5431435501713,0.3274496983865554,0.73975670337677,0.22287243604660034,0.2396061271429062,0.5,0.0,0.18605564534664154,0.8311276435852051,0.24854819476604462,0.6498619318008423,2.2669575214385986,0.1691424|0.1521910|0.1458923|0.1388233|0.1378068|0.1331041|0.1230403|0.0000000|0.0000000|0.0000000,0,0.16914238035678864,3.688639856412171,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3038,151.9,99.13713836669922,55.98788833618164,0.0018206023378297687,91.7883529663086,381.49125137955514,119.20697075311165,76.19185260028222,0.15299579501152039,0.024392291898198692,13.916949405881478,-0.37335840514115,0.7192202210426331,0.30801481008529663,-0.01425730437040329,0.5600000023841858,0.0,0.10605564713478088,0.9648602604866028,0.2453640252351761,1.0827986001968384,2.382391929626465,0.2894644|0.2594934|0.2439260|0.2071162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2894643545150757,3.4572354520531796,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3039,151.95,99.12256622314453,56.184471130371094,0.0017919540405273438,92.10858917236328,381.68792899395254,119.01029313871425,76.23113326989588,0.139766126871109,0.029981468077948215,14.396993660136726,0.36705211977101276,0.7617078423500061,0.25065964460372925,0.054029494524002075,0.6200000047683716,0.0,0.054029494524002075,0.7010651230812073,0.24625542759895325,0.46683835983276367,2.399604320526123,0.1933621|0.1732307|0.1644349|0.1605837|0.1579529|0.1504356|0.0000000|0.0000000|0.0000000|0.0000000,0,0.1933620721101761,3.2452746246494,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3040,152.0,99.10547637939453,56.38788986206055,0.0017645644256845117,92.5169448852539,381.8914594711166,118.80676266155018,76.27178260080366,0.12406447529792786,0.0371086197872188,14.921406820545956,-0.3412459473112822,0.7698009610176086,0.13352078199386597,0.2356218546628952,0.6800000071525574,0.0,0.13402949273586273,0.7704667448997498,0.2529871165752411,0.5497499704360962,2.394575357437134,0.2757452|0.2563894|0.2539249|0.2139406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.275745153427124,3.228501272193615,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3041,152.05,99.08729553222656,56.59941101074219,0.0017346953973174095,92.87903594970703,382.10309963413715,118.59512249852963,76.31405160709633,0.10732519626617432,0.04342830105397688,15.534312042945642,-0.29014097594387667,0.4982144236564636,0.38465020060539246,-0.4592355787754059,0.6200000047683716,0.0,0.054029494524002075,0.33929264545440674,0.2478388547897339,0.08554912358522415,2.830192804336548,0.1972808|0.1747113|0.1647567|0.1646927|0.1642763|0.1342823|0.0000000|0.0000000|0.0000000|0.0000000,0,0.19728076457977295,3.088831299563499,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3042,152.1,99.07389068603516,56.81941223144531,0.0017103576101362705,92.9392318725586,382.3231870836015,118.37503504906527,76.35800771473477,0.09541543573141098,0.044478918104012166,16.090460664875973,-0.0017943822124633774,0.4807124733924866,0.3764318525791168,-0.2665717899799347,0.5600000023841858,0.0,-0.02597050555050373,0.35251152515411377,0.24603572487831116,0.10195986926555634,2.9164018630981445,0.2306399|0.2046665|0.1990611|0.1858839|0.1797486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23063991963863373,2.940132990348746,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3043,152.15,99.05986022949219,57.04679489135742,0.0016954421298578382,93.03690338134766,382.5506601419569,118.1475619907099,76.40343888430962,0.08294107019901276,0.046183607517772174,16.60270315315999,-0.2787512297599714,0.42589858174324036,0.35224759578704834,0.04212738946080208,0.5,0.0,0.04212738946080208,0.36865922808647156,0.24825939536094666,0.11724738776683807,2.8822903633117676,0.2363945|0.2120364|0.2046710|0.1899648|0.1569332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2363944947719574,2.818556383831438,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3044,152.2,99.04766082763672,57.280818939208984,0.0016897964524105191,93.00808715820312,382.7847618304854,117.91346030218136,76.45019393119823,0.07233596593141556,0.0456806695459111,17.04761590382873,-0.2639932452470012,0.48346012830734253,0.35011225938796997,-0.16834482550621033,0.48346012830734253,0.0,-0.03787260875105858,0.28628408908843994,0.2448314130306244,0.026793505996465683,2.854550361633301,0.2288575|0.1999766|0.1970006|0.1980398|0.1761256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22885753214359283,2.599369632802883,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3045,152.25,99.03801727294922,57.520511627197266,0.0016930007841438055,92.86785888671875,383.02451456000387,117.67370757266292,76.49807761021295,0.06432492285966873,0.04323322450412803,17.395326425140635,-0.039766900932620516,0.3704131841659546,0.4173845946788788,-0.0301964208483696,0.20000000298023224,0.0,-0.0301964208483696,0.3191198706626892,0.2510959506034851,0.05944918841123581,2.9103662967681885,0.2034862|0.1777916|0.1765855|0.1571098|0.1539307|0.1310962|0.0000000|0.0000000|0.0000000|0.0000000,0,0.20348623394966125,2.472741638556945,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3046,152.3,99.0247573852539,57.76304244995117,0.0017109679756686091,92.93523406982422,383.2671301667518,117.43109196591496,76.54653306621887,0.0527203343808651,0.04440914328345258,17.537987863994246,-0.31056457201074794,0.6852691173553467,0.1319403052330017,0.16998429596424103,0.20000000298023224,0.0,0.04980357736349106,0.8641467690467834,0.2515912353992462,0.7109506726264954,2.4214234352111816,0.2050519|0.1805238|0.1784439|0.1553655|0.1539422|0.1266726|0.0000000|0.0000000|0.0000000|0.0000000,0,0.20505191385746002,2.4328222964784127,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3047,152.35,99.01215362548828,58.00675582885742,0.0017384338425472379,92.93266296386719,383.51092383870724,117.18729829395954,76.59522380670464,0.041779544204473495,0.04436426901908419,17.587701279131096,-0.2722303116047923,0.6860170364379883,0.13997328281402588,-0.13335396349430084,0.20000000298023224,0.0,-0.030196422711014748,0.5292996764183044,0.24752718210220337,0.2818061113357544,1.6457775831222534,0.1950338|0.1725965|0.1726704|0.1676155|0.1480104|0.1440734|0.0000000|0.0000000|0.0000000|0.0000000,0,0.19503375887870789,2.34132791413316,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3048,152.4,98.997802734375,58.250457763671875,0.0017690276727080345,93.02674865722656,383.7547179875005,116.94350414516629,76.64391464242496,0.02909155748784542,0.04600637414722719,17.57165873948997,-0.2735837670421081,0.6367665529251099,0.13307207822799683,0.09148147702217102,0.20000000298023224,0.0,0.04980357736349106,0.5928122997283936,0.2479044795036316,0.3459964692592621,1.9782443046569824,0.1938135|0.1748770|0.1704873|0.1664310|0.1504892|0.1439020|0.0000000|0.0000000|0.0000000|0.0000000,0,0.1938135027885437,2.3124227225071814,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3049,152.45,98.98002624511719,58.4935302734375,0.0017974472139030695,93.25175476074219,383.9979060753627,116.70031605730406,76.69248443498911,0.012970267795026302,0.049933471490658306,17.537517863407142,0.20183141910347385,0.7054364681243896,0.14183712005615234,-0.2108888030052185,0.20000000298023224,0.0,-0.030196422711014748,0.4487403333187103,0.2475227415561676,0.20103684067726135,1.615044116973877,0.2321476|0.2133116|0.2097602|0.1755631|0.1692174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23214764893054962,2.3005391641577844,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3050,152.5,98.96632385253906,58.7359504699707,0.0018232344882562757,93.2195816040039,384.24041401361006,116.45780811905672,76.7409183873236,0.0009231882868334651,0.04937194397481549,17.44017665411912,-0.2544392261723084,0.6848171353340149,0.15770387649536133,-0.09695883095264435,0.20000000298023224,0.0,-0.09695883095264435,0.5100671648979187,0.2505684494972229,0.25950008630752563,1.8902192115783691,0.2425392|0.2220535|0.2201005|0.1722915|0.1430152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24253924190998077,2.1712199737073363,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3051,152.55,98.95626831054688,58.97748565673828,0.0018439864506945014,93.05500793457031,384.4820121452041,116.21620998746266,76.78917063207194,0.00748460041359067,0.04649959158111017,17.385861009709966,-0.250087719986945,0.7190887331962585,0.16659706830978394,0.048982247710227966,0.20000000298023224,0.0,-0.016958830878138542,0.476288765668869,0.26129859685897827,0.2149723470211029,2.1440930366516113,0.2419755|0.2237569|0.2069824|0.1819450|0.1453402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24197547137737274,2.151158593954271,0,0,0,0,1,
