protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,5,2042,102.1,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,7.012057090927283e-07,0.2608564780949596,0.3230680823326111,0.18010401725769043,0.006408286280930042,0.0,0.800000011920929,-0.007960979826748371,1.0,0.25756046175956726,56.460716247558594,2.107166290283203,0.2658839|0.2584413|0.1850823|0.1941043|0.0782416|0.0182466|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2658839225769043,0.9692703785332143,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2043,102.15,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,8.977253372104572e-07,0.2574175734520927,0.3107212483882904,0.18012350797653198,-0.04409234970808029,0.0,0.800000011920929,-0.007960979826748371,1.0,0.2557036280632019,55.6055908203125,2.0965967178344727,0.2560346|0.2461982|0.1971315|0.1830921|0.0716264|0.0401235|0.0057936|0.0000000|0.0000000|0.0000000,0,0.25603458285331726,1.014754158707165,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2044,102.2,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.0397458951196253e-06,0.2543206833582662,0.3146018981933594,0.15727999806404114,0.030247187241911888,0.0,0.800000011920929,-0.007960979826748371,1.0,0.24388371407985687,60.92353057861328,2.1124558448791504,0.4029009|0.3913749|0.1244913|0.0555229|0.0257101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4029008746147156,1.1349612546841517,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2045,102.25,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,3.5891260046967764e-07,0.25165330618390225,0.31789445877075195,0.1809922158718109,-0.026838095858693123,0.0,0.800000011920929,-0.007960979826748371,1.0,0.25579214096069336,54.631385803222656,2.095029354095459,0.2520432|0.2445440|0.1892185|0.1923036|0.0808900|0.0354630|0.0055376|0.0000000|0.0000000|0.0000000,0,0.2520431876182556,1.3135434128464027,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2046,102.3,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,4.468469506940751e-07,0.24947228944117059,0.30628126859664917,0.16877496242523193,0.05919993668794632,0.0,0.800000011920929,-0.007960980758070946,1.0,0.24606004357337952,52.1436882019043,2.0249366760253906,0.3076821|0.2943080|0.2384752|0.0994057|0.0395157|0.0206133|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3076821267604828,1.4854294577626597,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2047,102.35,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,3.4936383659932087e-08,0.24783936170008333,0.3225567936897278,0.17748290300369263,6.806384772062302e-05,0.0,0.800000011920929,-0.007960979826748371,1.0,0.25486254692077637,57.715789794921875,2.099940538406372,0.2590248|0.2507406|0.1824014|0.1986997|0.0866566|0.0170129|0.0054640|0.0000000|0.0000000|0.0000000,0,0.25902479887008667,1.4526650276784963,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2048,102.4,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.0622708444775326e-07,0.24681490925388425,0.3226180672645569,0.18020761013031006,-0.010241929441690445,0.0,0.800000011920929,-0.007960980758070946,1.0,0.2519753873348236,58.64295196533203,2.0897603034973145,0.2674772|0.2553720|0.2095873|0.1796615|0.0879020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2674771845340729,1.423048934224344,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2049,102.45,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,4.570195920370892e-07,0.24643637249031103,0.3207446038722992,0.18804076313972473,-0.03947225585579872,0.0,0.800000011920929,-0.007960980758070946,1.0,0.24727854132652283,57.00421142578125,2.0544676780700684,0.2828804|0.2714857|0.2248515|0.1980207|0.0175679|0.0051939|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28288039565086365,1.3942259015050935,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2050,102.5,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,5.654203847229655e-07,0.24672189650942788,0.320640504360199,0.1790209412574768,-0.022137701511383057,0.0,0.800000011920929,-0.007960979826748371,1.0,0.25317659974098206,55.44476318359375,2.092053174972534,0.2461932|0.2349227|0.1895961|0.2000853|0.0807452|0.0276216|0.0158695|0.0049664|0.0000000|0.0000000,0,0.24619321525096893,1.365506667432183,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2051,102.55,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.1978748849710976e-06,0.2476553514117563,0.34197598695755005,0.19775110483169556,0.24626003205776215,0.0,0.800000011920929,-0.007960979826748371,1.0,0.24730342626571655,28.840158462524414,1.798124074935913,0.4459612|0.3878233|0.1570891|0.0091265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4459611773490906,1.3358621202376737,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2052,102.6,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.905195090474774e-07,0.24920129129089305,0.29639342427253723,0.16317081451416016,0.03870794177055359,0.0,0.800000011920929,-0.007960978895425797,1.0,0.23922637104988098,56.973106384277344,2.039618968963623,0.3060787|0.2941686|0.2578152|0.1115869|0.0303506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30607870221138,1.2947095726441729,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2053,102.65,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.0424085740159237e-06,0.25129701919733316,0.30670157074928284,0.16575855016708374,0.028867626562714577,0.0,0.800000011920929,-0.007960979826748371,1.0,0.24835005402565002,55.279022216796875,2.0708272457122803,0.4276538|0.3565489|0.1622500|0.0448138|0.0087336|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4276537597179413,1.2575658166401167,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2054,102.7,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.678204341722045e-06,0.25387397208307455,0.3066054582595825,0.17663660645484924,-0.013409217819571495,0.0,0.800000011920929,-0.007960979826748371,1.0,0.2653571367263794,55.44237518310547,2.130608320236206,0.3209558|0.2764928|0.2246058|0.1200331|0.0294263|0.0228838|0.0056024|0.0000000|0.0000000|0.0000000,0,0.3209558129310608,1.2213241754702135,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2055,102.75,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.817496763334059e-06,0.2568529314555686,0.30638837814331055,0.1591511368751526,-0.01660456322133541,0.0,0.800000011920929,-0.007960977964103222,1.0,0.2520405650138855,60.05792236328125,2.08101749420166,0.3099978|0.3002581|0.2373052|0.1219147|0.0305242|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3099977672100067,1.1856281861718656,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2056,102.8,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.3748410166323967e-07,0.2601613777428034,0.31291601061820984,0.15809395909309387,-0.01892983168363571,0.0,0.800000011920929,-0.007960977964103222,1.0,0.244899183511734,58.43000411987305,2.041226387023926,0.3877974|0.3779630|0.1618668|0.0360320|0.0273084|0.0090324|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38779744505882263,1.151232125622895,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2057,102.85,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.8264234093483773e-06,0.2637280096938306,0.3584830164909363,0.16409486532211304,0.007960056886076927,0.0,0.800000011920929,-0.007960980758070946,1.0,0.26614344120025635,52.2231330871582,2.0859532356262207,0.4469177|0.3397567|0.1772762|0.0272667|0.0087826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44691771268844604,1.1183786075321374,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2058,102.9,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.995936223663824e-06,0.26752453673042836,0.3108391761779785,0.180000901222229,-0.028809929266572,0.0,0.800000011920929,-0.007960978895425797,1.0,0.2504059076309204,62.61296463012695,2.0988802909851074,0.2386312|0.2328017|0.2188575|0.1781931|0.1062767|0.0208585|0.0043812|0.0000000|0.0000000|0.0000000,0,0.2386312186717987,1.0756574725445893,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2059,102.95,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,7.211506962793274e-07,0.271500773058232,0.2933928966522217,0.17611080408096313,-0.07710254192352295,0.0,0.800000011920929,-0.007960978895425797,1.0,0.2520122528076172,61.973167419433594,2.0768606662750244,0.3509198|0.3445426|0.2519229|0.0293204|0.0232943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3509197533130646,1.0401876142688213,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2060,103.0,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,9.275200941688063e-07,0.27558727422768636,0.27875709533691406,0.17249047756195068,0.046588774770498276,0.0,0.800000011920929,-0.007960979826748371,1.0,0.22483718395233154,49.79534149169922,1.9149553775787354,0.3402756|0.3321942|0.3204188|0.0071115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3402755856513977,1.0083384507820239,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2061,103.05,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,4.221061657395289e-07,0.2797360199586263,0.31874775886535645,0.19309282302856445,-0.07116477936506271,0.0,0.800000011920929,-0.007960979826748371,1.0,0.2504471242427826,55.01923370361328,2.066169023513794,0.3568027|0.3399923|0.2716247|0.0315803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35680273175239563,0.9790509770460083,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2062,103.1,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.7812354204016324e-06,0.28062366854158094,0.3070915639400482,0.17626512050628662,0.008665556088089943,0.0,0.800000011920929,-0.007960979826748371,1.0,0.2589768171310425,62.38087844848633,2.1506755352020264,0.3017395|0.2940390|0.2249006|0.1529083|0.0201033|0.0063094|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3017394542694092,0.9524518999939068,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2063,103.15,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.4272606640633889e-06,0.28062367514487147,0.3193223476409912,0.18044620752334595,0.003759525716304779,0.0,0.800000011920929,-0.007960977964103222,1.0,0.24991995096206665,63.47132110595703,2.113036870956421,0.2346762|0.2320913|0.2294052|0.1692867|0.1185872|0.0159534|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23467624187469482,0.9283182464731496,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2064,103.2,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.870203656197015e-08,0.28062368176715047,0.3140687346458435,0.18681275844573975,-0.0315280519425869,0.0,0.800000011920929,-0.007960978895425797,1.0,0.24520733952522278,59.780059814453125,2.058134078979492,0.2651821|0.2634250|0.2625567|0.1878324|0.0159376|0.0050661|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26518210768699646,0.9071378584089445,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2065,103.25,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,7.997342360525276e-07,0.27957589003335664,0.3110218346118927,0.15631181001663208,0.0028975477907806635,0.0,0.800000011920929,-0.007960980758070946,1.0,0.2605690062046051,63.95372772216797,2.1021053791046143,0.2965080|0.2880146|0.2147420|0.1573786|0.0236753|0.0196816|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29650798439979553,0.8893353515374618,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2066,103.3,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,4.879049029904381e-07,0.275132378600945,0.3296584486961365,0.19200968742370605,0.0527360737323761,0.0,0.800000011920929,-0.007960979826748371,1.0,0.2573132812976837,55.256629943847656,2.0621588230133057,0.2974588|0.2969937|0.2139491|0.1644321|0.0237503|0.0034160|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2974587678909302,0.8759054547248534,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2067,103.35,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,3.981593025702258e-07,0.27076926855568517,0.32025647163391113,0.19151321053504944,-0.03325935825705528,0.0,0.800000011920929,-0.007960979826748371,1.0,0.24792613089084625,57.05536651611328,2.0318398475646973,0.2604997|0.2606241|0.2501928|0.1860845|0.0207635|0.0183052|0.0035302|0.0000000|0.0000000|0.0000000,1,0.2606240510940552,0.8682097395225262,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2068,103.4,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.591663133565441e-07,0.2665267153066397,0.2917228043079376,0.15811702609062195,0.03605218231678009,0.0,0.800000011920929,-0.007960979826748371,1.0,0.23509427905082703,59.157386779785156,2.0615789890289307,0.2815109|0.2765723|0.2658806|0.1670131|0.0055880|0.0034352|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2815108895301819,0.868281774870826,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2069,103.45,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.067402076898039e-06,0.2624488788391726,0.30633455514907837,0.1558232307434082,-0.016634244471788406,0.0,0.800000011920929,-0.007960979826748371,1.0,0.25966203212738037,62.8701057434082,2.094142198562622,0.2835135|0.2696081|0.2272573|0.1667518|0.0226552|0.0205497|0.0058832|0.0037812|0.0000000|0.0000000,0,0.28351351618766785,0.8793012117029753,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2070,103.5,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.4909816699890807e-06,0.25859255180843,0.2900158762931824,0.17129212617874146,0.04020703211426735,0.0,0.800000011920929,-0.007960979826748371,1.0,0.2329735904932022,47.8978385925293,1.8846006393432617,0.3273436|0.3182352|0.2989910|0.0222334|0.0219798|0.0070975|0.0041196|0.0000000|0.0000000|0.0000000,0,0.32734358310699463,0.9060110197523302,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2071,103.55,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,3.209271110322652e-07,0.25501805732286265,0.3113997280597687,0.1794721484184265,-0.01297091692686081,0.0,0.800000011920929,-0.007960978895425797,1.0,0.24730028212070465,65.52335357666016,2.1006531715393066,0.2352310|0.2294336|0.2113097|0.1714021|0.1445719|0.0047434|0.0033083|0.0000000|0.0000000|0.0000000,0,0.23523104190826416,0.9565319081040053,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2072,103.6,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,0.0,0.25176544326203204,0.3120049238204956,0.17904675006866455,0.006697140168398619,0.0,0.800000011920929,-0.007960980758070946,1.0,0.2514190673828125,66.02989959716797,2.1195478439331055,0.2329382|0.2279524|0.2101796|0.1583314|0.1459006|0.0161508|0.0047196|0.0038274|0.0000000|0.0000000,0,0.23293817043304443,1.0206769610178292,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2073,103.65,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.2232652647498013e-07,0.24890658170203442,0.3138476312160492,0.18887323141098022,-0.030909497290849686,0.0,0.800000011920929,-0.007960980758070946,1.0,0.24271205067634583,57.90324783325195,2.0335617065429688,0.2722352|0.2617090|0.2373157|0.2056674|0.0185698|0.0045030|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2722352147102356,1.1522301023313248,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2074,103.7,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.645422664571848e-07,0.24653200958588006,0.2928488850593567,0.15746331214904785,0.03310391679406166,0.0,0.800000011920929,-0.007960980758070946,1.0,0.236628919839859,58.26972579956055,2.0669586658477783,0.2810723|0.2704577|0.2421331|0.1820727|0.0188826|0.0053816|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2810722589492798,1.393374962910318,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2075,103.75,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.23450751893837e-07,0.24471035394229818,0.28932318091392517,0.1704375147819519,0.01928134448826313,0.0,0.800000011920929,-0.007960979826748371,1.0,0.23004010319709778,48.3165397644043,1.8759312629699707,0.3425447|0.3291506|0.2938764|0.0223090|0.0069600|0.0051593|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3425447344779968,1.8810898437479777,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2076,103.8,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,3.757290444479828e-07,0.24350290900775803,0.33344194293022156,0.21525901556015015,0.2076965719461441,0.0,0.800000011920929,-0.007960979826748371,1.0,0.24274227023124695,51.79279708862305,1.97328782081604,0.5739745|0.3741718|0.0399477|0.0119060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5739744901657104,1.9156750312468618,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2077,103.85,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.108577437646317e-07,0.2429426696053292,0.31120479106903076,0.17814233899116516,-0.012086627073585987,0.0,0.800000011920929,-0.007960980758070946,1.0,0.24891935288906097,65.09720611572266,2.112653970718384,0.2288248|0.2193332|0.1742872|0.1890064|0.1531644|0.0159584|0.0146814|0.0047444|0.0000000|0.0000000,0,0.22882479429244995,1.8849060944147393,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2078,103.9,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.0986849844149849e-06,0.24304342459025832,0.30852383375167847,0.181138813495636,-0.019329773262143135,0.0,0.800000011920929,-0.007960980758070946,1.0,0.24336889386177063,64.9851303100586,2.098893642425537,0.2353090|0.2230472|0.1837492|0.1916479|0.1615472|0.0046996|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2353089600801468,1.8502870685816781,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2079,103.95,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.3650844798640015e-06,0.24378172989369717,0.29127511382102966,0.15702608227729797,0.03253897279500961,0.0,0.800000011920929,-0.007960979826748371,1.0,0.234890416264534,59.57550048828125,2.063756227493286,0.2856511|0.2706440|0.2311938|0.2015521|0.0059634|0.0049956|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2856510579586029,1.81123654317623,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2080,104.0,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.4821162002524813e-06,0.2451163065116184,0.3048640191555023,0.17737329006195068,-0.011769329197704792,0.0,0.800000011920929,-0.007960978895425797,1.0,0.25276029109954834,64.72642517089844,2.113415002822876,0.2375588|0.2271584|0.1922721|0.1493990|0.1678129|0.0158699|0.0049772|0.0049516|0.0000000|0.0000000,0,0.23755879700183868,1.7707632721666955,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2081,104.05,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,7.15879421620103e-08,0.24697979739238818,0.3138182759284973,0.1801968216896057,-0.005773201584815979,0.0,0.800000011920929,-0.007960978895425797,1.0,0.24528515338897705,64.85237121582031,2.113203525543213,0.2297240|0.2196514|0.1825946|0.1829291|0.1666714|0.0141282|0.0043014|0.0000000|0.0000000|0.0000000,0,0.22972401976585388,1.7294269648293017,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2082,104.1,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.749182005742876e-07,0.24929988340452394,0.3329242765903473,0.2120157778263092,0.19118891656398773,0.0,0.800000011920929,-0.007960980758070946,1.0,0.24188968539237976,55.55634689331055,2.008777141571045,0.5453014|0.3944190|0.0372501|0.0126494|0.0103802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5453013777732849,1.6884545576487175,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2083,104.15,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.4626933530126887e-06,0.2519961288013102,0.30557507276535034,0.1785539984703064,-0.015784475952386856,0.0,0.800000011920929,-0.007960980758070946,1.0,0.2500790059566498,65.97216033935547,2.107266426086426,0.2333315|0.2247132|0.1633138|0.1798505|0.1780508|0.0148230|0.0059172|0.0000000|0.0000000|0.0000000,0,0.23333154618740082,1.649044894262496,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2084,104.2,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.144312630671162e-06,0.2549963122059626,0.30708664655685425,0.1772228181362152,-0.016453372314572334,0.0,0.800000011920929,-0.007960978895425797,1.0,0.24981650710105896,64.22657012939453,2.1132802963256836,0.2312451|0.2236827|0.1686766|0.1778784|0.1743813|0.0136432|0.0055737|0.0049190|0.0000000|0.0000000,0,0.23124514520168304,1.6109633827409042,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2085,104.25,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.1712189607541213e-07,0.2582290650625775,0.3059881329536438,0.1783907413482666,-0.01482093334197998,0.0,0.800000011920929,-0.007960979826748371,1.0,0.24983817338943481,66.08294677734375,2.108690023422241,0.2324914|0.2245853|0.1652357|0.1823200|0.1762262|0.0129522|0.0061893|0.0000000|0.0000000|0.0000000,0,0.2324913740158081,1.575321358543288,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2086,104.3,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.665927684601733e-06,0.26146174109124065,0.30735892057418823,0.17822009325027466,-0.01966143026947975,0.0,0.7200000286102295,-0.01966143026947975,1.0,0.2496739625930786,65.12109375,2.10791015625,0.2297513|0.2219824|0.1718023|0.1786774|0.1732685|0.0141603|0.0058672|0.0044905|0.0000000|0.0000000,0,0.22975125908851624,1.541207607410092,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2087,104.35,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.186021034076009e-07,0.2574594776974042,0.021750688552856445,0.9054574966430664,0.2360774576663971,0.0,0.800000011920929,0.060338567942380905,1.0,0.24964885413646698,5.796085357666016,1.1143944263458252,0.2811698|0.2725423|0.2286139|0.1946990|0.0174920|0.0054830|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2811698019504547,1.5094533458584771,0,0,0,0,1,
