protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,3055,152.75,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.9958974222245683e-06,0.32391539059285257,0.2994762361049652,0.32770413160324097,-0.21625009179115295,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24721620976924896,14.954069137573242,0.9149332046508789,0.6960740|0.1839399|0.1199860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6960740089416504,23.067694829141146,0,0,0,0,1,
cross_town,Town02,mixed,2,3056,152.8,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,5.674152910856834e-07,0.3239272678196112,0.5904811024665833,0.27002519369125366,-0.23145060241222382,0.0,0.800000011920929,-0.30000001192092896,0.9999643564224243,0.2501068711280823,2.810027837753296,0.14907997846603394,0.6014605|0.3985395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6014605164527893,21.82336081880674,0,0,0,0,1,
cross_town,Town02,mixed,2,3057,152.85,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.1630420232662004e-06,0.323934201840043,0.27936965227127075,0.31755176186561584,-0.21805697679519653,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24977464973926544,14.451187133789062,0.9096928834915161,0.6826108|0.1934607|0.1239286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6826107501983643,20.75569252119302,0,0,0,0,1,
cross_town,Town02,mixed,2,3058,152.9,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,7.565000048256942e-07,0.3239467394876107,0.30875658988952637,0.3368130326271057,-0.2066834717988968,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24353988468647003,15.456624031066895,0.9220856428146362,0.7012050|0.1827024|0.1160926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7012050151824951,20.131981771826347,0,0,0,0,1,
cross_town,Town02,mixed,2,3059,152.95,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.609273378796007e-06,0.32396704182495883,0.28940141201019287,0.30747589468955994,-0.204421266913414,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24781428277492523,14.816886901855469,0.9138233661651611,0.6878851|0.1824428|0.1296720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6878851056098938,20.072540431203727,0,0,0,0,1,
cross_town,Town02,mixed,2,3060,153.0,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.3829128836415836e-06,0.3240008477960503,0.27983230352401733,0.31518206000328064,-0.21132995188236237,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2498103380203247,14.399042129516602,0.9148027896881104,0.6810223|0.1836467|0.1353311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6810222864151001,20.54009456979591,0,0,0,0,1,
cross_town,Town02,mixed,2,3061,153.05,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.2282869200460206e-06,0.32404208821075464,0.33113765716552734,0.3884713053703308,-0.14545805752277374,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24740731716156006,17.152042388916016,0.8990960717201233,0.7795081|0.2204919|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.779508113861084,21.13750520947463,0,0,0,0,1,
cross_town,Town02,mixed,2,3062,153.1,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,0.0,0.32409408062619205,0.30621665716171265,0.3199809193611145,-0.19244009256362915,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2452039122581482,15.078526496887207,0.9087470173835754,0.6967208|0.1757510|0.1275281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6967208385467529,21.62456731988922,0,0,0,0,1,
cross_town,Town02,mixed,2,3063,153.15,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,4.463299641331945e-07,0.3241606404270873,0.29724645614624023,0.3199359178543091,-0.20592407882213593,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24278384447097778,16.246074676513672,0.9023224711418152,0.6883684|0.1803481|0.1312835|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6883684396743774,21.73902042061698,0,0,0,0,1,
cross_town,Town02,mixed,2,3064,153.2,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,9.30708223921497e-07,0.32423502566311,0.6492189168930054,0.3779822885990143,-0.07759827375411987,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24965956807136536,5.405165672302246,-0.00837177038192749,0.5827324|0.4172675|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5827324390411377,21.347877624921175,0,0,0,0,1,
cross_town,Town02,mixed,2,3065,153.25,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.2359751438605857e-06,0.32432076690452977,0.3009704351425171,0.3313214182853699,-0.2061479538679123,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24233709275722504,16.596107482910156,0.9039199948310852,0.6950371|0.1738174|0.1311455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6950370669364929,20.746153254011322,0,0,0,0,1,
cross_town,Town02,mixed,2,3066,153.3,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.5792985633656864e-06,0.3244222729055278,0.2893824577331543,0.3014679551124573,-0.19999629259109497,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24602782726287842,15.317683219909668,0.9129769206047058,0.6907210|0.1776322|0.1316468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6907210350036621,20.210779373042147,0,0,0,0,1,
cross_town,Town02,mixed,2,3067,153.35,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.0616131974189923e-06,0.32453973103642586,0.3173102140426636,0.38407188653945923,-0.1500130295753479,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25126340985298157,17.751968383789062,0.8964053988456726,0.7867587|0.2132413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7867587208747864,20.28783307155122,0,0,0,0,1,
cross_town,Town02,mixed,2,3068,153.4,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.506266465900158e-06,0.32466839870896713,0.26784589886665344,0.3062055706977844,-0.22157730162143707,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24794268608093262,15.805776596069336,0.9014803171157837,0.6841713|0.1663866|0.1494422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6841712594032288,21.064122066543,0,0,0,0,1,
cross_town,Town02,mixed,2,3069,153.45,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.952607382873212e-06,0.3248077687948392,0.2967725098133087,0.29789912700653076,-0.19384726881980896,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2395908236503601,17.223834991455078,0.9104945659637451,0.6923812|0.1704917|0.1371272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6923812031745911,22.026959475232346,0,0,0,0,1,
cross_town,Town02,mixed,2,3070,153.5,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.398906807639048e-06,0.32496670076666695,0.2820001244544983,0.3052420914173126,-0.206584170460701,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24173228442668915,17.415447235107422,0.9112461805343628,0.6923125|0.1700011|0.1376864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.692312479019165,23.07053115484029,0,0,0,0,1,
cross_town,Town02,mixed,2,3071,153.55,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.746737701250232e-07,0.3251407464706681,0.23730596899986267,0.301680326461792,-0.2340794950723648,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2495412975549698,14.491541862487793,0.8718857169151306,0.6680784|0.1775576|0.1543641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6680783629417419,22.715203735548016,0,0,0,0,1,
cross_town,Town02,mixed,2,3072,153.6,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,7.209803331170327e-07,0.32531906450302045,0.2799985408782959,0.3155171275138855,-0.21296028792858124,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2445235550403595,17.18801498413086,0.8956142067909241,0.6906802|0.1629550|0.1463647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.690680205821991,22.91295989044786,0,0,0,0,1,
cross_town,Town02,mixed,2,3073,153.65,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.2044632117087128e-06,0.3255029120428026,0.23941224813461304,0.09150975942611694,0.1720116138458252,0.0,0.800000011920929,-0.30000001192092896,0.9999997615814209,0.800000011920929,3.580768585205078,-1.0521564483642578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.29926395865951,0,0,0,0,1,
cross_town,Town02,mixed,2,3074,153.7,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.5106265649549225e-06,0.32569956756205504,0.2842712700366974,0.33853378891944885,-0.2203691303730011,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24373309314250946,16.04391098022461,0.9199815988540649,0.7000801|0.1531130|0.1468069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7000800967216492,22.859865951165425,0,0,0,0,1,
cross_town,Town02,mixed,2,3075,153.75,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.8539504515291346e-06,0.32596880588032817,0.592799961566925,0.2351502776145935,-0.27748849987983704,0.0,0.800000011920929,-0.30000001192092896,0.9993807077407837,0.2521292567253113,2.0944666862487793,0.3250356912612915,0.5321444|0.4678556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5321443676948547,22.91536178288264,0,0,0,0,1,
cross_town,Town02,mixed,2,3076,153.8,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.162940659660885e-06,0.3261200954397241,0.236943781375885,0.29323095083236694,-0.24587388336658478,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2552871108055115,10.304468154907227,0.867972195148468,0.6774306|0.1674756|0.1550939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6774305701255798,23.657839173113693,0,0,0,0,1,
cross_town,Town02,mixed,2,3077,153.85,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.6092893983145423e-06,0.32607431505081835,0.49156448245048523,0.19581496715545654,0.03597058728337288,0.0,0.800000011920929,-0.30000001192092896,0.9999984502792358,0.24363207817077637,3.6055843830108643,0.6736438274383545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.687143705661814,0,0,0,0,1,
cross_town,Town02,mixed,2,3078,153.9,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.0899082249130414e-06,0.326023334596901,0.2744053602218628,0.3338679075241089,-0.2293664813041687,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24688787758350372,14.241618156433105,0.9462990164756775,0.7057595|0.1507116|0.1435290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7057594656944275,23.725458280685984,0,0,0,0,1,
cross_town,Town02,mixed,2,3079,153.95,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.435261233197405e-08,0.32597418188402133,0.009496957063674927,0.8857998847961426,-0.5386166572570801,0.0,0.8799999952316284,-0.30000001192092896,1.0,0.2551690340042114,6.225968837738037,-0.2684938907623291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.723476802030557,0,0,0,0,1,
cross_town,Town02,mixed,2,3080,154.0,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,4.806695727322146e-07,0.3259254891795241,0.18925979733467102,0.19672128558158875,-0.2448551058769226,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24790149927139282,18.950082778930664,0.8302271962165833,0.7092043|0.1548660|0.1359298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7092042565345764,24.08040164866377,0,0,0,0,1,
cross_town,Town02,mixed,2,3081,154.05,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,9.269983320004085e-07,0.3258760458538293,0.43896937370300293,0.34958016872406006,-0.14802686870098114,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2505803406238556,16.02250099182129,0.9171838164329529,0.8267198|0.1732803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8267197608947754,24.564582831126117,0,0,0,0,1,
cross_town,Town02,mixed,2,3082,154.1,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.4419789846570273e-06,0.3258243963934937,0.2680359482765198,0.3086128830909729,-0.23319438099861145,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24859660863876343,12.275175094604492,0.9969886541366577,0.7103285|0.1581181|0.1315534|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7103285193443298,23.873922941530616,0,0,0,0,1,
cross_town,Town02,mixed,2,3083,154.15,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.92261049635881e-06,0.32577110744636883,0.24845796823501587,0.299056738615036,-0.23651643097400665,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25258806347846985,10.73811149597168,0.9498257040977478,0.7024677|0.1614307|0.1361017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.702467679977417,24.069473223302314,0,0,0,0,1,
cross_town,Town02,mixed,2,3084,154.2,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.403259616800302e-06,0.32571786295242217,0.25402766466140747,0.3045251965522766,-0.23865605890750885,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2542823553085327,10.702800750732422,0.93220454454422,0.6959512|0.1682390|0.1358098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6959511637687683,24.18947306723366,0,0,0,0,1,
cross_town,Town02,mixed,2,3085,154.25,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.883917574114922e-06,0.32566628237116996,0.3187243938446045,0.23652395606040955,-0.4629976153373718,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25595954060554504,8.275924682617188,0.6379942297935486,0.5500529|0.4499471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5500529408454895,24.2209015067398,0,0,0,0,1,
cross_town,Town02,mixed,2,3086,154.3,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.055595595002381e-06,0.3256163708068098,0.45581477880477905,0.31296205520629883,-0.14319577813148499,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2480183243751526,14.175933837890625,0.8928593397140503,0.8494251|0.1505749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8494251370429993,24.288310914996476,0,0,0,0,1,
cross_town,Town02,mixed,2,3087,154.35,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.501893194222294e-06,0.32556808906179746,0.4549081325531006,0.31186237931251526,-0.14187271893024445,0.0,0.800000011920929,-0.30000001192092896,1.0,0.250385582447052,14.142133712768555,0.8946804404258728,0.8556970|0.1443031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.855696976184845,23.04008160041913,0,0,0,0,1,
cross_town,Town02,mixed,2,3088,154.4,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.433324364449869e-07,0.32552081685980494,0.36525774002075195,0.326931357383728,-0.1403481513261795,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25303712487220764,14.770698547363281,0.9635799527168274,0.8115826|0.1884174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.811582624912262,22.386397264471384,0,0,0,0,1,
cross_town,Town02,mixed,2,3089,154.45,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,7.896616205432037e-07,0.3254736686725685,0.37920817732810974,0.3281278610229492,-0.13256481289863586,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24142548441886902,13.25079345703125,0.9533443450927734,0.8176217|0.1823784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8176217079162598,22.06046360325104,0,0,0,0,1,
cross_town,Town02,mixed,2,3090,154.5,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.2359908671039802e-06,0.32542544338204377,0.25100812315940857,0.3115411400794983,-0.2337547242641449,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2532563805580139,10.885217666625977,0.9826398491859436,0.7077260|0.1789719|0.1133021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.707726001739502,21.698451490334193,0,0,0,0,1,
cross_town,Town02,mixed,2,3091,154.55,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.7166407448195323e-06,0.3253759918894612,0.2495545744895935,0.3169505000114441,-0.23352430760860443,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2569188177585602,9.926831245422363,0.9851273894309998,0.7129756|0.1734103|0.1136142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7129756212234497,21.287581917329714,0,0,0,0,1,
cross_town,Town02,mixed,2,3092,154.6,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.3326711145234138e-06,0.32532599080964175,0.5236196517944336,0.212444007396698,-0.23941662907600403,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24931859970092773,4.9764604568481445,-0.02004241943359375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.898271918662555,0,0,0,0,1,
cross_town,Town02,mixed,2,3093,154.65,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.5405942689111036e-06,0.3252771472073971,0.3718896508216858,0.34172314405441284,-0.1317615956068039,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24932457506656647,14.364572525024414,0.943564772605896,0.7960051|0.2039949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7960050702095032,19.24594254159483,0,0,0,0,1,
cross_town,Town02,mixed,2,3094,154.7,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.784784698026428e-07,0.32522968696736515,0.36641061305999756,0.3424072563648224,-0.1387682855129242,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25022172927856445,14.682271957397461,0.9570280313491821,0.7957792|0.2042208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7957791686058044,19.212870298319668,0,0,0,0,1,
cross_town,Town02,mixed,2,3095,154.75,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,3.1929045488073934e-06,0.32518382256324163,0.2574036717414856,0.33166033029556274,-0.22698469460010529,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2537512481212616,12.57290267944336,0.987040638923645,0.7245275|0.1840683|0.0914042|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7245275378227234,18.05766289493659,0,0,0,0,1,
cross_town,Town02,mixed,2,3096,154.8,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.716797916392568e-07,0.3251389709447084,0.0005798637866973877,0.9902164936065674,-0.6055735945701599,0.0,0.8799999952316284,-0.30000001192092896,1.0,0.2760184705257416,21.23739242553711,-1.1058627367019653,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.31212871443391,0,0,0,0,1,
cross_town,Town02,mixed,2,3097,154.85,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,6.179827265663417e-07,0.3250945035235966,0.522355854511261,0.1411278247833252,-0.3781585395336151,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2482140213251114,4.683640480041504,0.13729768991470337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.87144907997673,0,0,0,0,1,
cross_town,Town02,mixed,2,3098,154.9,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.064309431174774e-06,0.32504930176691976,0.2815823554992676,0.35905683040618896,-0.21824544668197632,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2521458566188812,13.965067863464355,0.9684353470802307,0.7342320|0.1805074|0.0852606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7342320084571838,16.471140899974063,0,0,0,0,1,
cross_town,Town02,mixed,2,3099,154.95,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.441964031904236e-06,0.32500318671343525,0.3781278729438782,0.320462167263031,-0.14282019436359406,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24704210460186005,13.971839904785156,0.9384025931358337,0.8099922|0.1900078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8099921941757202,15.600554535662372,0,0,0,0,1,
cross_town,Town02,mixed,2,3100,155.0,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,1.7852874385526492e-06,0.3249563934534126,0.43669599294662476,0.1738106608390808,-0.46740347146987915,0.0,0.800000011920929,-0.30000001192092896,1.0,0.25831523537635803,9.449089050292969,0.532994270324707,0.6851729|0.3148272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6851728558540344,14.933319750488193,0,0,0,0,1,
cross_town,Town02,mixed,2,3101,155.05,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.1286114590252357e-06,0.32490905876120724,0.2648371458053589,0.31761634349823,-0.22732920944690704,0.0,0.800000011920929,-0.30000001192092896,1.0,0.2532612681388855,12.814779281616211,0.9851846694946289,0.7254163|0.1948387|0.0797451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7254163026809692,14.245911467356594,0,0,0,0,1,
cross_town,Town02,mixed,2,3102,155.1,189.16603088378906,155.19700622558594,0.22167861461639404,86.35836029052734,339.55130324608695,159.7998237890024,67.99850543287684,0.5235142707824707,0.064917081573717,2.4719332108044085e-06,0.3248602130260586,0.2861621379852295,0.3682786226272583,-0.2080017775297165,0.0,0.800000011920929,-0.30000001192092896,1.0,0.24712851643562317,16.87858772277832,0.9806385040283203,0.7492830|0.1763212|0.0743958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.749282956123352,13.908127843736137,0,0,0,0,1,
