protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,1687,84.35,32.85002517700195,306.6717224121094,0.22168727219104767,-1.264984130859375,122.85563435150245,376.379045057706,24.60879410398515,0.1309509575366974,0.0213969014621318,17.095264973178868,0.27758667945818505,0.3762088418006897,0.8979016542434692,0.27696889638900757,0.0,0.07999999821186066,0.2698763608932495,0.9999991655349731,0.2238142490386963,3.7918975353240967,-1.0064178705215454,0.4240193|0.2946733|0.1266138|0.0679701|0.0607773|0.0259463|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4240192770957947,6.942511403974021,0,0,0,0,0,
cross_town,Town02,mixed,1,1688,84.4,33.08437728881836,306.6899719238281,0.22171428799629211,-0.252227783203125,123.08997375626973,376.1447056529387,24.655733832820612,0.1493835747241974,0.00372096867505789,16.886110556728735,-0.3023433195341092,0.2438907027244568,0.15906548500061035,0.16084294021129608,0.05999999865889549,0.0,0.18987636268138885,1.0,0.21904096007347107,15.797636032104492,0.20197099447250366,0.4522221|0.3107877|0.1447700|0.0642706|0.0279496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4522221088409424,6.988106894908426,0,0,0,0,0,
cross_town,Town02,mixed,1,1689,84.45,33.31624984741211,306.7067565917969,0.22172842919826508,0.4794332981109619,123.32183481124082,375.9128445979676,24.702177131840923,0.16632084548473358,0.009048926202574137,16.686496567973585,-0.10243100956351986,0.1995956301689148,0.14940005540847778,0.11946448683738708,0.11999999731779099,0.0,0.11946448683738708,1.0,0.21413293480873108,14.658703804016113,0.14897942543029785,0.6831756|0.2061934|0.1106310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6831755638122559,6.993996441851638,0,0,0,0,0,
cross_town,Town02,mixed,1,1690,84.5,33.544612884521484,306.7248229980469,0.22174319624900818,1.1553764343261719,123.55018538118283,375.6844940280256,24.747917257549386,0.18453983962535858,0.020846359485786614,16.394435822610347,-0.31076195269230944,0.12853270769119263,0.20953840017318726,0.15069691836833954,0.0,0.07999999821186066,0.15069691836833954,1.0,0.2258046567440033,18.329313278198242,-0.27344584465026855,0.4230831|0.2837509|0.1317754|0.0708905|0.0613540|0.0291461|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4230831265449524,7.097436585972704,0,0,0,0,0,
cross_town,Town02,mixed,1,1691,84.55,33.768310546875,306.74395751953125,0.22176013886928558,1.7629605531692505,123.77386984732573,375.4608095618827,24.79272273188214,0.20382694900035858,0.03145070284242646,16.0373510316869,0.13425983742048048,0.1931067407131195,0.22161763906478882,0.12097280472517014,0.0,0.1599999964237213,0.12097280472517014,1.0,0.22871336340904236,12.227399826049805,0.0060882568359375,0.5776381|0.2008124|0.0972376|0.0900910|0.0342209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5776380896568298,7.207154558593368,0,0,0,0,0,
cross_town,Town02,mixed,1,1692,84.6,33.9854621887207,306.76702880859375,0.22178435325622559,2.471513032913208,123.99100558251246,375.24367382669595,24.836216452198943,0.22705084085464478,0.04381727653712897,15.551205960648227,-0.3238911747232758,0.17136842012405396,0.331562340259552,0.23694561421871185,0.0,0.23999999463558197,0.2009728103876114,1.0,0.20881998538970947,18.678325653076172,0.13791191577911377,0.5462148|0.3735089|0.0802762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5462148189544678,7.460443078128957,0,0,0,0,0,
cross_town,Town02,mixed,1,1693,84.65,34.194671630859375,306.79632568359375,0.22181051969528198,3.352494239807129,124.20019488795894,375.03448452124945,24.87811845021199,0.2565003037452698,0.05919329924562167,15.056384234580927,0.3714712494863021,0.22107979655265808,0.2870175242424011,0.21930287778377533,0.0,0.2870175242424011,0.21930287778377533,1.0,0.21875223517417908,21.974586486816406,0.31686675548553467,0.4570579|0.3085383|0.1631225|0.0712814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.457057923078537,7.739002055978636,0,0,0,0,0,
cross_town,Town02,mixed,1,1694,84.7,34.39571762084961,306.83111572265625,0.22183436155319214,4.350987434387207,124.40121698811362,374.8334624210948,24.918384503121725,0.2914124131202698,0.07662029304980056,14.540796801483104,0.3901389426146535,0.18139749765396118,0.28251326084136963,0.26344797015190125,0.0,0.28251326084136963,0.26344797015190125,1.0,0.24631360173225403,29.603479385375977,0.4588469862937927,0.5707319|0.3024211|0.1268469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5707319378852844,8.077517172017993,0,0,0,0,0,
cross_town,Town02,mixed,1,1695,84.75,34.58915710449219,306.8708190917969,0.22184962034225464,5.423297882080078,124.5946291266675,374.6400502825409,24.957126230515897,0.3312378525733948,0.09533564096557523,14.113548743492712,0.2962904978571818,0.26610511541366577,0.16184201836585999,0.2749141752719879,0.0,0.20251326262950897,0.2749141752719879,1.0,0.22829660773277283,24.094066619873047,0.519042432308197,0.4147145|0.2694590|0.1524869|0.0716328|0.0645136|0.0271931|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4147145450115204,8.380534500442378,0,0,0,0,0,
cross_town,Town02,mixed,1,1696,84.8,34.77534484863281,306.91546630859375,0.2218589037656784,6.57744836807251,124.78078618959087,374.45389321961756,24.99441471839572,0.37603768706321716,0.1154793670096357,13.699398855016183,0.35399399071281307,0.2089105248451233,0.10951870679855347,0.31745925545692444,0.0,0.12251326441764832,0.31745925545692444,1.0,0.2524987757205963,17.643081665039062,0.5342122912406921,0.5171077|0.2954299|0.1342800|0.0531824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5171076655387878,8.739418387161136,0,0,0,0,0,
cross_town,Town02,mixed,1,1697,84.85,34.95623779296875,306.9610900878906,0.22185638546943665,7.6027069091796875,124.9616477387177,374.2730316704907,25.030642479924797,0.42178356647491455,0.13337350423614946,13.350186964257121,-0.3822895182942804,0.487027108669281,0.5456516146659851,-0.11667138338088989,0.0,0.20251326262950897,0.23745925724506378,1.0,0.22407940030097961,44.400230407714844,-1.3000023365020752,0.4365017|0.2909881|0.1648832|0.0774949|0.0301321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.436501681804657,8.900976967496153,0,0,0,0,0,
cross_town,Town02,mixed,1,1698,84.9,35.132774353027344,307.0032653808594,0.22185111045837402,8.340689659118652,125.13815529138756,374.0965241178209,25.065998107237935,0.46408092975616455,0.1462537330455067,12.93001917076166,0.06508519221719883,0.5489168167114258,0.7173681855201721,-0.003279841737821698,0.0,0.28251326084136963,0.15745925903320312,1.0,0.2839784622192383,27.644287109375,0.10755103826522827,0.4880360|0.2189914|0.2108369|0.0821356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48803600668907166,9.039030377155424,0,0,0,0,0,
cross_town,Town02,mixed,1,1699,84.95,35.30513381958008,307.04010009765625,0.22184577584266663,8.775609970092773,125.31048942208844,373.92418998712,25.100517770596422,0.5010377168655396,0.15384452445580266,12.556270740467355,0.3065612265476143,0.29314208030700684,0.17548447847366333,-0.16867926716804504,0.0,0.20251326262950897,0.07745926082134247,1.0,0.2295810580253601,84.33485412597656,-0.9270257949829102,0.4105035|0.2630326|0.1561264|0.0709808|0.0703049|0.0290518|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41050347685813904,9.130766912066589,0,0,0,0,0,
cross_town,Town02,mixed,1,1700,85.0,35.47360610961914,307.070556640625,0.22184066474437714,8.911030769348145,125.4789407655943,373.7557386436141,25.134259686062954,0.5315858125686646,0.15620806327849124,12.181993500210924,0.30435322288323435,0.5151585340499878,0.2448650598526001,-0.06054938584566116,0.0,0.12251326441764832,-0.0025407392531633377,1.0,0.2241189181804657,43.9647331237793,-0.6120816469192505,0.4490174|0.2762438|0.1646567|0.0791430|0.0309392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44901737570762634,9.215988672268727,0,0,0,0,0,
cross_town,Town02,mixed,1,1701,85.05,35.63691711425781,307.1004943847656,0.22183814644813538,9.087538719177246,125.64223116765825,373.5924482415502,25.16696783090922,0.5616456270217896,0.1592887081589538,11.806104351066958,-0.4201091756752797,0.41852426528930664,0.6635577082633972,0.3273986577987671,0.0,0.20251326262950897,0.07745926082134247,1.0,0.1964092254638672,9.801594734191895,-0.2479078769683838,0.9388333|0.0611667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9388332962989807,9.556561362856474,0,0,0,0,0,
cross_town,Town02,mixed,1,1702,85.1,35.79545211791992,307.12847900390625,0.22183513641357422,9.180392265319824,125.80074694079202,373.4339324684164,25.198719586080028,0.5897523164749146,0.1609093082612949,11.451313489962022,-0.42819510154622026,0.5735751390457153,0.21201977133750916,-0.021197305992245674,0.0,0.12251326441764832,-0.0025407392531633377,1.0,0.22953298687934875,55.34852981567383,-0.7329251766204834,0.4129089|0.2569214|0.1607910|0.0696187|0.0718369|0.0279232|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4129088819026947,9.708476385914171,0,0,0,0,0,
cross_town,Town02,mixed,1,1703,85.15,35.94968795776367,307.15716552734375,0.22182777523994446,9.344752311706543,125.95496301469183,373.2797163945166,25.229610083126886,0.6185303926467896,0.16377793222947368,11.204735144778219,-0.43603186334587274,0.4966632127761841,0.27399033308029175,0.197684183716774,0.05999999865889549,0.0,0.07745926082134247,1.0,0.2307814210653305,15.747695922851562,-0.9709458351135254,0.4037154|0.2475394|0.1685549|0.0788797|0.0753136|0.0259970|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4037153720855713,9.992845113358937,0,0,0,0,0,
cross_town,Town02,mixed,1,1704,85.2,36.100318908691406,307.1878967285156,0.22181609272956848,9.60265827178955,126.10557282962948,373.12910657957895,25.259778222711233,0.6493532061576843,0.16827924039343856,10.992679745398682,0.13832741145631644,0.4601573944091797,0.26971250772476196,0.08452129364013672,0.11999999731779099,0.0,0.08452129364013672,1.0,0.23129749298095703,37.141639709472656,-0.8987640142440796,0.4029520|0.2430982|0.1681252|0.0779781|0.0787232|0.0291233|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4029519557952881,10.19902926858449,0,0,0,0,0,
cross_town,Town02,mixed,1,1705,85.25,36.24925231933594,307.21636962890625,0.22179961204528809,9.720938682556152,126.25448671401412,372.9801926951943,25.289606656216872,0.6779481768608093,0.1703436230019273,10.876074262136168,-0.44982167877718565,0.41839200258255005,0.26388680934906006,-0.00827550608664751,0.17999999225139618,0.0,0.004521293565630913,1.0,0.22395488619804382,44.96461486816406,-0.6010630130767822,0.6847669|0.1373887|0.1302526|0.0475919|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6847668886184692,10.141339906746143,0,0,0,0,0,
cross_town,Town02,mixed,1,1706,85.3,36.396724700927734,307.2451171875,0.22178153693675995,9.86992073059082,126.40193927167157,372.83274013753686,25.319142376337904,0.7067872881889343,0.1729438502664964,10.788961664265745,-0.4556557217568207,0.45296648144721985,0.3554542064666748,0.08052065968513489,0.23999999463558197,0.0,0.08052065968513489,0.9999983310699463,0.23052124679088593,3.591639995574951,-0.8080199956893921,0.5358802|0.2251316|0.0980726|0.1053144|0.0356012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5358802080154419,10.283321993390487,0,0,0,0,0,
cross_town,Town02,mixed,1,1707,85.35,36.54331970214844,307.27630615234375,0.22176089882850647,10.115431785583496,126.54851278023767,372.68616662897074,25.348502017126393,0.7380678057670593,0.17722882652616345,10.803887519441679,0.17435835646427172,0.36354896426200867,0.21630960702896118,0.043032895773649216,0.29999998211860657,0.0,0.043032895773649216,0.9988037347793579,0.23030859231948853,1.9515310525894165,-0.8674608469009399,0.5343434|0.2306450|0.1055338|0.0945116|0.0349663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5343433618545532,10.282714830606087,0,0,0,0,0,
cross_town,Town02,mixed,1,1708,85.4,36.68960952758789,307.3096923828125,0.2217409908771515,10.425870895385742,126.69477968258423,372.5398997266242,25.37780024266626,0.7715761065483093,0.18264701111917336,10.817139740481814,0.267725078444336,0.24774280190467834,0.28592342138290405,0.10598168522119522,0.23999997973442078,0.0,0.10598168522119522,1.0,0.22511574625968933,12.634981155395508,-0.8698842525482178,0.4466619|0.2617723|0.1800513|0.0829045|0.0286100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44666194915771484,10.308591463584836,0,0,0,0,0,
cross_town,Town02,mixed,1,1709,85.45,36.83677291870117,307.3426208496094,0.22172096371650696,10.658609390258789,126.84192038881463,372.3927590203938,25.40727349688901,0.8045961260795593,0.1867090641508442,10.887760431771827,-0.24930194626918661,0.21301889419555664,0.13451704382896423,0.05564156174659729,0.21301889419555664,0.0,0.05564156174659729,1.0,0.25461697578430176,18.33985710144043,-0.7647676467895508,0.6957957|0.2263742|0.0778302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6957956552505493,10.130669542429853,0,0,0,0,0,
cross_town,Town02,mixed,1,1710,85.5,36.98439025878906,307.3766784667969,0.22170554101467133,10.918577194213867,126.98951432865574,372.2451650805527,25.436837536794208,0.8387452960014343,0.1912463582790389,10.932338772922915,-0.19487361997088237,0.3109302818775177,0.17983826994895935,0.09211287647485733,0.27301889657974243,0.0,0.09211287647485733,1.0,0.2416888177394867,7.124120235443115,-1.0244795083999634,0.5728927|0.4271073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5728927254676819,10.12010881764556,0,0,0,0,0,
cross_town,Town02,mixed,1,1711,85.55,37.133262634277344,307.4105224609375,0.22169044613838196,11.121747016906738,127.10629362867678,372.12838578053163,25.460229201043017,0.8732919096946716,0.19479234062572282,11.034979003719693,-0.1693936706688488,0.2335839569568634,0.2006489634513855,0.04820020869374275,0.2335839569568634,0.0,0.04820020869374275,1.0,0.22338315844535828,17.623722076416016,-0.9185415506362915,0.5025992|0.3011847|0.1049451|0.0912709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5025991797447205,9.925494562215743,0,0,0,0,0,
cross_town,Town02,mixed,1,1712,85.6,37.282386779785156,307.4466247558594,0.2216818928718567,11.412059783935547,127.28746277704556,371.94721663216285,25.496518576729656,0.9089052677154541,0.19985925427095097,11.057626504213633,-0.467814444145218,0.12938356399536133,0.137884259223938,0.14078381657600403,0.1735839545726776,0.0,0.1282002031803131,1.0,0.2163068652153015,13.828152656555176,-0.2287043333053589,0.5525085|0.3431809|0.1043105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.552508533000946,10.016772534068473,0,0,0,0,0,
cross_town,Town02,mixed,1,1713,85.65,37.43212890625,307.4830322265625,0.22167475521564484,11.660123825073242,127.43717987853032,371.7974995306781,25.52650789991969,0.9454042911529541,0.20418878854460587,11.1293379213255,-0.48964241552881094,0.2704421877861023,0.2243640124797821,0.0012161614140495658,0.2335839569568634,0.0,0.048200204968452454,1.0,0.2321769893169403,43.49901580810547,-0.4230133891105652,0.3960595|0.2365270|0.1849513|0.0847628|0.0717037|0.0259957|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39605945348739624,9.816749887627527,0,0,0,0,0,
cross_town,Town02,mixed,1,1714,85.7,37.58340072631836,307.5231018066406,0.2274651974439621,11.785199165344238,127.58842415495786,371.64625525425055,25.556803126326344,0.9855959415435791,0.20637176504538693,11.006901902179303,-0.4588646631399731,0.29511791467666626,0.2339804768562317,0.0755993202328682,0.2935839593410492,0.0,0.0755993202328682,1.0,0.22733160853385925,10.411442756652832,-0.5756628513336182,0.4281331|0.2619346|0.2010371|0.0786787|0.0302165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.428133100271225,9.69597242052013,0,0,0,0,0,
cross_town,Town02,mixed,1,1715,85.75,37.735984802246094,307.5552062988281,0.2352302521467209,11.82313346862793,127.74098614075528,371.4936932684531,25.587362298613403,1.017791986465454,0.2070338435371379,11.136528450876877,-0.4973354506630394,0.25119733810424805,0.3827548921108246,0.13739602267742157,0.28451552987098694,0.0,0.005307413637638092,1.0,0.23313310742378235,16.781410217285156,-0.8452713489532471,0.3889845|0.2383111|0.1833421|0.0933729|0.0680566|0.0279328|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3889845013618469,9.521335845519394,0,0,0,0,1,
cross_town,Town02,mixed,1,1716,85.8,37.88969039916992,307.58489990234375,0.23987247049808502,11.758506774902344,127.89467131621079,371.3400080929976,25.61814645319925,1.047607660293579,0.20590589494694808,11.251587331494923,0.19132677397783052,0.5583942532539368,0.5695011615753174,0.0716748982667923,0.2727230489253998,0.0,-0.037411317229270935,0.9999865293502808,0.22901320457458496,3.0755257606506348,-0.8430734872817993,0.5303758|0.2516629|0.1190139|0.0989474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5303757786750793,9.336141374469449,0,0,0,0,1,
cross_town,Town02,mixed,1,1717,85.85,38.04513168334961,307.6131591796875,0.24255336821079254,11.598565101623535,128.05009313218198,371.1845862770264,25.649278468337933,1.075958490371704,0.20311438613708432,11.408185633242583,0.24262241307101082,0.6630693078041077,0.6033241748809814,0.14895999431610107,0.33782273530960083,0.0,-0.05631735920906067,1.0,0.22861582040786743,8.378155708312988,-1.1155624389648438,0.4171718|0.2606702|0.2100034|0.0828519|0.0293027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41717177629470825,9.125566710239582,0,0,0,0,1,
cross_town,Town02,mixed,1,1718,85.9,38.203025817871094,307.6393737792969,0.24404917657375336,11.337632179260254,128.2079692284207,371.02671018078775,25.68090209200637,1.102295160293579,0.1985602475149939,11.576338833495749,0.19437006656091263,0.906286358833313,0.571592390537262,-0.013526348397135735,0.3730123043060303,0.0,-0.09279212355613708,0.9999775886535645,0.22913925349712372,2.9469473361968994,-0.940593957901001,0.4102577|0.2505647|0.2081778|0.1011631|0.0298367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4102576971054077,8.882944036544043,0,0,0,0,1,
cross_town,Town02,mixed,1,1719,85.95,38.363895416259766,307.6641540527344,0.24485857784748077,11.022497177124023,128.36882174149054,370.8658576677179,25.713121911603075,1.127166986465454,0.19306010413943753,11.793935686824007,0.17687867035167876,0.25671303272247314,0.5325724482536316,0.13448159396648407,0.31023454666137695,0.0,-0.09231487661600113,1.0,0.2194719910621643,17.501422882080078,-1.1659108400344849,0.5389213|0.3352211|0.1258577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5389212965965271,8.648159118314133,0,0,0,0,1,
cross_town,Town02,mixed,1,1720,86.0,38.52761459350586,307.6882629394531,0.24527648091316223,10.69922161102295,128.53252442878397,370.70215498042444,25.745912639900872,1.151397943496704,0.18741788111972557,11.984084043118344,0.23378182951191318,0.837157130241394,0.6090688705444336,0.09480511397123337,0.3375283479690552,0.0,-0.0920046716928482,0.9998906850814819,0.2294522374868393,2.550973653793335,-1.3247228860855103,0.4045787|0.2485836|0.2148907|0.1059285|0.0260186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40457865595817566,8.452962785982432,0,0,0,0,1,
cross_town,Town02,mixed,1,1721,86.05,38.69434356689453,307.7118225097656,0.24548088014125824,10.367935180664062,128.6992371499202,370.5354422592882,25.779306297836158,1.175079584121704,0.18163584214278394,12.209286547382328,0.2389745459772835,0.8680036067962646,0.6659280061721802,0.004080682527273893,0.34661757946014404,0.0,-0.09180303663015366,0.9999363422393799,0.23179732263088226,2.683730125427246,-0.9551312923431396,0.3828299|0.2458587|0.1995270|0.0974623|0.0743221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3828299343585968,8.237255998691735,0,0,0,0,1,
cross_town,Town02,mixed,1,1722,86.1,38.86416244506836,307.7327575683594,0.24556593596935272,9.93602466583252,128.86904156324303,370.36563784596535,25.813319242113938,1.1961368322372437,0.17409758158498967,12.394230665400432,-0.04096374763084458,0.8796425461769104,0.6162903904914856,-0.08866111934185028,0.3422788679599762,0.0,-0.14162972569465637,0.999998927116394,0.25347262620925903,3.6754939556121826,-0.9426023960113525,0.3892326|0.3363157|0.1584801|0.1159716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3892325758934021,7.999102962565576,0,0,0,0,1,
cross_town,Town02,mixed,1,1723,86.15,39.03713607788086,307.7519226074219,0.2455967217683792,9.467679023742676,129.04200204175345,370.19267736745496,25.84796436707102,1.2154239416122437,0.1659234080931551,12.622265353762344,-0.009745342099978705,0.7954620122909546,0.6100718379020691,0.075170136988163,0.3310437500476837,0.0,-0.12405931949615479,0.9999997615814209,0.2628120183944702,4.037138938903809,-1.2450251579284668,0.5396289|0.2243636|0.1756766|0.0603310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5396289229393005,7.7953569050016815,0,0,0,0,1,
cross_town,Town02,mixed,1,1724,86.2,39.213077545166016,307.77069091796875,0.2455989420413971,9.030672073364258,129.21794940775365,370.0167300014548,25.883207785298385,1.234283685684204,0.15829619795495198,12.816541769896217,0.22570527235498541,0.7978894114494324,0.6477258205413818,0.013460223563015461,0.3133653700351715,0.0,-0.11263855546712875,1.0,0.23034194111824036,7.174417018890381,-0.9236642122268677,0.3989715|0.2635964|0.2271953|0.0825367|0.0277001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3989714980125427,7.629813772089661,0,0,0,0,1,
cross_town,Town02,mixed,1,1725,86.25,39.39178466796875,307.7884521484375,0.2455921173095703,8.58441162109375,129.39664455207736,369.83803485713105,25.919001601652482,1.252166986465454,0.1505074837413929,13.006601545629552,0.19734375071652693,0.8587650060653687,0.6900044083595276,-0.053981903940439224,0.2930348217487335,0.0,-0.11908823251724243,0.9999840259552002,0.23550230264663696,3.0265445709228516,-0.8684830665588379,0.3679754|0.2332288|0.1989378|0.1023451|0.0696642|0.0278488|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3679753541946411,7.451639485772081,0,0,0,0,1,
cross_town,Town02,mixed,1,1726,86.3,39.572784423828125,307.8053894042969,0.24558226764202118,8.153030395507812,129.57763291005568,369.6570464991527,25.955254763831142,1.269226312637329,0.14297846102362932,13.139356330449877,0.20264730269534925,0.8128561973571777,0.6201004385948181,-0.038321901112794876,0.22947262227535248,0.0,-0.10940735042095184,1.0,0.22991904616355896,10.922714233398438,-1.0074052810668945,0.5370988|0.3087916|0.1148541|0.0392555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.53709876537323,7.325298611653321,0,0,0,0,1,
cross_town,Town02,mixed,1,1727,86.35,39.75539016723633,307.8216857910156,0.24557872116565704,7.7418107986450195,129.76022764262964,369.4744517665788,25.991829693439406,1.285644769668579,0.13580132510965015,13.235370066463881,0.23848963046579744,0.8715780973434448,0.45808133482933044,0.10853907465934753,0.18815718591213226,0.0,-0.1031147763133049,1.0,0.23372472822666168,8.909186363220215,-1.3656491041183472,0.3648054|0.2370424|0.2152336|0.1062624|0.0766561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3648054003715515,7.218685930161931,0,0,0,0,1,
cross_town,Town02,mixed,1,1728,86.4,39.93876266479492,307.8372497558594,0.24557869136333466,7.350038051605225,129.94358966561265,369.29108974359576,26.02855831637882,1.301330804824829,0.12896360075422297,13.256590493412387,0.22314357816404695,0.6272221803665161,0.1726745367050171,0.15027301013469696,0.16130216419696808,0.0,-0.09902460128068924,1.0,0.23565566539764404,14.997044563293457,-1.1330440044403076,0.4425927|0.2985335|0.1335234|0.0888505|0.0364999|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44259268045425415,7.15416908585321,0,0,0,0,1,
cross_town,Town02,mixed,1,1729,86.45,40.12229537963867,307.851806640625,0.24558517336845398,6.968658447265625,130.12711256149353,369.1075668477149,26.065319163221044,1.3160098791122437,0.12230727095854377,13.253544755608692,0.2392568168122373,0.8015530705451965,0.4653767943382263,0.27305132150650024,0.14384640753269196,0.0,-0.09636598825454712,1.0,0.23176756501197815,17.13419532775879,-2.012587547302246,0.4991722|0.2992802|0.1604709|0.0410767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4991722106933594,7.0993776188556685,0,0,0,0,1,
cross_town,Town02,mixed,1,1730,86.5,40.30540084838867,307.8653564453125,0.24559299647808075,6.598596096038818,130.31020892663818,368.9244704825702,26.10199457314275,1.3296817541122437,0.11584846449196373,13.196038547560283,0.23120956168816778,0.8369040489196777,0.42727988958358765,0.22377829253673553,0.13250015676021576,0.0,-0.09463789314031601,1.0,0.2374521940946579,24.555782318115234,-1.7978733777999878,0.3483990|0.2313434|0.2111977|0.1102420|0.0722415|0.0265763|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34839895367622375,7.074895305036523,0,0,0,0,1,
cross_town,Town02,mixed,1,1731,86.55,40.48773956298828,307.8778381347656,0.24560397863388062,6.233344554901123,130.49253913386175,368.7421402753466,26.138516516578118,1.3422855138778687,0.10947362250112747,13.135061202805828,0.2405564485077504,0.8469167947769165,0.4547848701477051,0.24004189670085907,0.12512509524822235,0.0,-0.09351462870836258,1.0,0.23342368006706238,28.759384155273438,-1.6810095310211182,0.3864946|0.2519138|0.2418694|0.0876058|0.0321163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38649463653564453,7.049780814578061,0,0,0,0,1,
cross_town,Town02,mixed,1,1732,86.6,40.668983459472656,307.88916015625,0.24561312794685364,5.875916481018066,130.6737754769055,368.56090393230295,26.174819351801464,1.353729486465454,0.10323532577280668,13.035664933995045,0.23460359471797237,0.8685737252235413,0.5727476477622986,0.2576553523540497,0.120331309735775,0.0,-0.09278450906276703,1.0,0.23308905959129333,25.184795379638672,-1.8196078538894653,0.3862085|0.2483420|0.2567325|0.0766226|0.0320944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38620850443840027,7.047162765573591,0,0,0,0,1,
cross_town,Town02,mixed,1,1733,86.65,40.8489990234375,307.8992919921875,0.24562346935272217,5.5208868980407715,130.8537842029784,368.38089520623,26.21087628724632,1.3639835119247437,0.09703889060787052,12.946867794495533,0.23874472434748692,0.7497614026069641,0.6903882622718811,0.020573532208800316,0.1172153428196907,0.0,-0.09230992943048477,1.0,0.23857060074806213,20.673198699951172,-1.9962553977966309,0.6141454|0.2092763|0.1277490|0.0488293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6141453981399536,7.037013961057476,0,0,0,0,1,
cross_town,Town02,mixed,1,1734,86.7,41.027679443359375,307.9082946777344,0.24563026428222656,5.172111511230469,131.03245850058258,368.2022209086258,26.246665927864964,1.3731082677841187,0.09095161175811395,12.842352854720497,0.23729246134906035,0.6422855257987976,0.39421987533569336,0.13683004677295685,0.15960747003555298,0.0,-0.09200145304203033,1.0,0.23317524790763855,17.110462188720703,-0.9733543395996094,0.4814768|0.3175243|0.1634612|0.0375378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4814767837524414,7.037748807413227,0,0,0,0,1,
