protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,2651,132.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.776637307283863e-07,0.35186707158423025,0.14635509252548218,0.5022841095924377,0.42986249923706055,0.0,0.7464671730995178,0.1087663471698761,0.2485388070344925,0.15841645002365112,0.06497836112976074,2.399691343307495,0.6171302|0.1634931|0.1381726|0.0562214|0.0249827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6171302199363708,7.288657122917131,0,0,0,0,0,
cross_town,Town02,mixed,5,2652,132.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.493271049498915e-07,0.3228232257518824,0.6283181309700012,0.8951607346534729,-0.948558509349823,0.0,0.8264671564102173,0.028766347095370293,0.5389772653579712,0.15285378694534302,0.38620278239250183,-0.08602488040924072,0.4074386|0.3295631|0.1122701|0.0942297|0.0384706|0.0180279|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40743857622146606,7.46523914016311,0,0,0,0,0,
cross_town,Town02,mixed,5,2653,132.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.553136910423891e-07,0.35092181791401467,0.1464003324508667,0.5437954068183899,0.4492993950843811,0.0,0.7464671730995178,0.1087663471698761,0.25799134373664856,0.15216320753097534,0.08372807502746582,2.4981870651245117,0.4070840|0.3372066|0.1077643|0.0918671|0.0386062|0.0174719|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4070839583873749,8.350353286980276,0,0,0,0,0,
cross_town,Town02,mixed,5,2654,132.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269757953629666e-07,0.3445613526258524,0.5727145671844482,0.9241815805435181,-0.9608224630355835,0.0,0.8264671564102173,0.028766347095370293,0.3215959966182709,0.1525428295135498,0.16084542870521545,-0.059206485748291016,0.4054155|0.3343434|0.1130663|0.0907139|0.0389725|0.0174885|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40541547536849976,9.111930763682349,0,0,0,0,0,
cross_town,Town02,mixed,5,2655,132.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0986405419268497e-06,0.2767209522876795,0.1499425172805786,0.16869890689849854,0.6014294028282166,0.0,0.7464671730995178,0.1087663471698761,1.0,0.27710700035095215,11.246011734008789,1.134584665298462,0.6967295|0.3032705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6967295408248901,10.465106395751558,0,0,0,0,0,
cross_town,Town02,mixed,5,2656,132.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2360494127973521e-06,0.35444065709448364,0.4969218075275421,0.9518320560455322,-0.9449116587638855,0.0,0.8264671564102173,0.028766347095370293,0.22280295193195343,0.12718048691749573,0.060467977076768875,-0.15842759609222412,0.5380364|0.4383548|0.0236088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5380364060401917,11.895261636876366,0,0,0,0,0,
cross_town,Town02,mixed,5,2657,132.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4076331446219825e-06,0.345622053042415,0.19532185792922974,0.49210160970687866,0.45792606472969055,0.0,0.7464671730995178,0.1087663471698761,0.31098899245262146,0.16858892142772675,0.1325361132621765,2.5576162338256836,0.7112027|0.1983442|0.0904531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7112027406692505,13.694935818868425,0,0,0,0,0,
cross_town,Town02,mixed,5,2658,132.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3733284202530512e-07,0.34170231451130406,0.5734526515007019,0.9225607514381409,-0.9596935510635376,0.0,0.8264671564102173,0.028766347095370293,0.35018637776374817,0.15217624604701996,0.19326871633529663,-0.06141090393066406,0.4093265|0.3325043|0.1104789|0.0901138|0.0398758|0.0177008|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4093264639377594,16.031341848047127,0,0,0,0,0,
cross_town,Town02,mixed,5,2659,132.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.0899692764310447e-07,0.3324182056341226,0.15647703409194946,0.44412219524383545,0.4381028413772583,0.0,0.7464671730995178,0.1087663471698761,0.44302746653556824,0.1817045509815216,0.26107439398765564,2.3250465393066406,0.5625185|0.1837682|0.1496756|0.0746680|0.0293697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5625184774398804,18.824234750295677,0,0,0,0,0,
cross_town,Town02,mixed,5,2660,133.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806604948698333e-07,0.347566124096876,0.5626168251037598,0.9270024299621582,-0.9582129716873169,0.0,0.8264671564102173,0.028766347095370293,0.2915482819080353,0.15038751065731049,0.1276434063911438,-0.053893208503723145,0.4117172|0.3358313|0.1144455|0.0946638|0.0433422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41171717643737793,19.618685700640892,0,0,0,0,0,
cross_town,Town02,mixed,5,2661,133.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.181311812254943e-07,0.3493340127620747,0.1810995638370514,0.5112858414649963,0.46939730644226074,0.0,0.7464671730995178,0.1087663471698761,0.2738693952560425,0.16879992187023163,0.08743041753768921,2.5891034603118896,0.7083597|0.1964709|0.0951694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7083597183227539,19.22139533943974,0,0,0,0,0,
cross_town,Town02,mixed,5,2662,133.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.239806779281143e-07,0.3508188091669115,0.5565822124481201,0.936041533946991,-0.9596367478370667,0.0,0.8264671564102173,0.028766347095370293,0.25902143120765686,0.1389908492565155,0.09824393689632416,-0.139001727104187,0.4685732|0.3842859|0.1266473|0.0204936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4685732424259186,18.32986586097726,0,0,0,0,0,
cross_town,Town02,mixed,5,2663,133.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.956454361489966e-07,0.3513029240522435,0.1632061004638672,0.5115249752998352,0.449564665555954,0.0,0.7464671730995178,0.1087663471698761,0.25418028235435486,0.17558246850967407,0.05530750751495361,2.428889751434326,0.6016060|0.1964471|0.1710350|0.0309119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.601606011390686,17.08569395988064,0,0,0,0,0,
cross_town,Town02,mixed,5,2664,133.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1673084010922388e-06,0.3442358397398051,0.5288610458374023,0.9409816265106201,-0.9377812147140503,0.0,0.8264671564102173,0.028766347095370293,0.3248511254787445,0.14124345779418945,0.17586499452590942,-0.002248406410217285,0.4638996|0.3816735|0.1029013|0.0515256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4638996422290802,15.676702572682892,0,0,0,0,0,
cross_town,Town02,mixed,5,2665,133.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.441963736599753e-06,0.3338918559703882,0.1312693953514099,0.5682997107505798,0.49439576268196106,0.0,0.7464671730995178,0.1087663471698761,0.4282909631729126,0.13451412320137024,0.2932790517807007,2.5572919845581055,0.5088090|0.4138581|0.0558919|0.0214410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.508808970451355,14.433709197758049,0,0,0,0,0,
cross_town,Town02,mixed,5,2666,133.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866892751155997e-08,0.33605436016655504,0.5816509127616882,0.9154051542282104,-0.9443305730819702,0.0,0.8264671564102173,0.028766347095370293,0.4066659212112427,0.14752814173698425,0.2580304741859436,-0.04416024684906006,0.4227051|0.3507366|0.1140557|0.0942394|0.0182631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42270514369010925,14.02509410471286,0,0,0,0,0,
cross_town,Town02,mixed,5,2667,133.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.4033207205623805e-07,0.35437754173613145,0.1558690071105957,0.5436593294143677,0.44566142559051514,0.0,0.7464671730995178,0.1087663471698761,0.22343410551548004,0.15015195310115814,0.03840681165456772,2.500977039337158,0.4120337|0.3378377|0.1108332|0.0923320|0.0469633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41203370690345764,14.322553143998684,0,0,0,0,0,
cross_town,Town02,mixed,5,2668,133.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.1199555049514157e-07,0.34224704434013925,0.5861049890518188,0.9136523604393005,-0.951582133769989,0.0,0.8264671564102173,0.028766347095370293,0.34473907947540283,0.1504523605108261,0.18898622691631317,-0.06419801712036133,0.4131427|0.3326147|0.1121124|0.0951721|0.0469582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41314268112182617,15.037915624788125,0,0,0,0,0,
cross_town,Town02,mixed,5,2669,133.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.638662830497868e-07,0.3393250398787888,0.15625709295272827,0.38582703471183777,0.42202943563461304,0.0,0.7464671730995178,0.1087663471698761,0.37395912408828735,0.16924932599067688,0.20193342864513397,2.1736860275268555,0.6767478|0.2219731|0.1012791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6767477989196777,15.823317294834919,0,0,0,0,0,
cross_town,Town02,mixed,5,2670,133.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896452852762827e-07,0.35128086139273396,0.5809726715087891,0.9270755052566528,-0.9583595395088196,0.0,0.8264671564102173,0.028766347095370293,0.25440090894699097,0.13923761248588562,0.09194321930408478,-0.16595089435577393,0.4664204|0.3836897|0.1298908|0.0199991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46642038226127625,16.456652234203805,0,0,0,0,0,
cross_town,Town02,mixed,5,2671,133.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.6130958697685e-07,0.35007131625742144,0.1577894687652588,0.5066210031509399,0.4547286033630371,0.0,0.7464671730995178,0.1087663471698761,0.26649636030197144,0.1748400330543518,0.07204195111989975,2.4427146911621094,0.6085295|0.1994439|0.1623028|0.0297238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6085295081138611,16.857879799749973,0,0,0,0,0,
cross_town,Town02,mixed,5,2672,133.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1329721222339557e-06,0.340171458617216,0.5925140380859375,0.9151914119720459,-0.9575581550598145,0.0,0.8264671564102173,0.028766347095370293,0.3654949367046356,0.1535932421684265,0.20850856602191925,-0.06381601095199585,0.4010748|0.3265843|0.1106390|0.0940601|0.0518907|0.0157510|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4010748267173767,16.922985128933625,0,0,0,0,0,
cross_town,Town02,mixed,5,2673,133.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2703050259971529e-06,0.3494161658439692,0.1631631851196289,0.5644814372062683,0.48190581798553467,0.0,0.7464671730995178,0.1087663471698761,0.27304786443710327,0.1445539891719818,0.11064264923334122,2.588325023651123,0.4355498|0.3524945|0.1139523|0.0980034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4355498254299164,16.486707033422736,0,0,0,0,0,
cross_town,Town02,mixed,5,2674,133.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.3326122723970467,0.6358458995819092,0.9160721302032471,-0.9599878191947937,0.0,0.8264671564102173,0.028766347095370293,0.4410867989063263,0.18280759453773499,0.25800424814224243,-0.008661627769470215,0.5449192|0.1875598|0.1547998|0.0854241|0.0272971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5449191927909851,15.694467201391637,0,0,0,0,0,
cross_town,Town02,mixed,5,2675,133.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.7166535565570076e-07,0.34811557759380884,0.16780611872673035,0.5650620460510254,0.5100226402282715,0.0,0.7464671730995178,0.1087663471698761,0.28605374693870544,0.13793784379959106,0.1334051787853241,2.6013669967651367,0.4822747|0.3901454|0.1087837|0.0187963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4822746515274048,14.891691106709542,0,0,0,0,0,
cross_town,Town02,mixed,5,2676,133.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4332893966386875e-07,0.34616563548184,0.5604068636894226,0.9273162484169006,-0.9591608047485352,0.0,0.8264671564102173,0.028766347095370293,0.3055531680583954,0.1506468653678894,0.14410518109798431,-0.042780160903930664,0.4081914|0.3372093|0.1066427|0.0943388|0.0536177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40819141268730164,14.681553390803236,0,0,0,0,0,
cross_town,Town02,mixed,5,2677,133.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149936330769377e-07,0.34737704326248725,0.14476999640464783,0.5095626711845398,0.4252431094646454,0.0,0.7464671730995178,0.1087663471698761,0.2934390902519226,0.14553405344486237,0.1347811371088028,2.3969483375549316,0.4411618|0.3632467|0.1184131|0.0596248|0.0175536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4411618113517761,15.08480289632142,0,0,0,0,0,
cross_town,Town02,mixed,5,2678,133.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.523256465908942e-07,0.3465508245382365,0.5930149555206299,0.921707034111023,-0.9607841968536377,0.0,0.8264671564102173,0.028766347095370293,0.30170127749443054,0.17502926290035248,0.11516835540533066,0.017374277114868164,0.6076460|0.1974760|0.1638689|0.0310091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6076459884643555,15.655516550499053,0,0,0,0,0,
cross_town,Town02,mixed,5,2679,133.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583139864263404e-07,0.3387542628202494,0.14149868488311768,0.565702497959137,0.4728206992149353,0.0,0.7464671730995178,0.1087663471698761,0.37966689467430115,0.13931229710578918,0.23794713616371155,2.4707260131835938,0.4671480|0.3826351|0.1293445|0.0208725|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46714797616004944,16.127220038298468,0,0,0,0,0,
cross_town,Town02,mixed,5,2680,134.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299769627280961e-06,0.3421005271825846,0.5816941857337952,0.9103811979293823,-0.943351686000824,0.0,0.8264671564102173,0.028766347095370293,0.3462042510509491,0.14731630682945251,0.19374218583106995,-0.04551243782043457,0.4281105|0.3456395|0.1146001|0.0936828|0.0179671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4281104803085327,16.461476689192448,0,0,0,0,0,
cross_town,Town02,mixed,5,2681,134.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4366200641819263e-07,0.3487592481526767,0.15019828081130981,0.467068076133728,0.41473719477653503,0.0,0.7464671730995178,0.1087663471698761,0.279617041349411,0.1603517383337021,0.10305774211883545,2.357475996017456,0.5983612|0.1583447|0.1315160|0.0857284|0.0260496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5983611941337585,16.467037678699583,0,0,0,0,0,
cross_town,Town02,mixed,5,2682,134.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419586689970498e-06,0.3480638884456143,0.5647275447845459,0.928059995174408,-0.9523040652275085,0.0,0.8264671564102173,0.028766347095370293,0.28657063841819763,0.13562080264091492,0.13635461032390594,-0.15405058860778809,0.4792898|0.3911748|0.1295354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47928982973098755,15.990428240649113,0,0,0,0,0,
cross_town,Town02,mixed,5,2683,134.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300083663982134e-07,0.3510898434075736,0.15548253059387207,0.5104023218154907,0.4275692403316498,0.0,0.7464671730995178,0.1087663471698761,0.2563110888004303,0.15376991033554077,0.0799223929643631,2.4513635635375977,0.3983595|0.3268258|0.1114465|0.0899576|0.0563685|0.0170421|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3983595073223114,15.257656210668964,0,0,0,0,0,
cross_town,Town02,mixed,5,2684,134.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.746640628405823e-07,0.33992668618298133,0.5722182989120483,0.9195119142532349,-0.9574577808380127,0.0,0.8264671564102173,0.028766347095370293,0.3679426610469818,0.15104219317436218,0.21369457244873047,-0.0533328652381897,0.4062641|0.3346339|0.1063900|0.0915277|0.0611843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.406264066696167,14.743241996749104,0,0,0,0,0,
cross_town,Town02,mixed,5,2685,134.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.463286526359859e-07,0.3466792159233149,0.15323734283447266,0.5627015829086304,0.47258174419403076,0.0,0.7464671730995178,0.1087663471698761,0.30041736364364624,0.14778324961662292,0.14088894426822662,2.5551435947418213,0.4225572|0.3475197|0.1185986|0.0932167|0.0181077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4225572347640991,14.802920184389121,0,0,0,0,0,
cross_town,Town02,mixed,5,2686,134.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.17992039648878e-07,0.3493822358999308,0.5716580152511597,0.9260025024414062,-0.952460765838623,0.0,0.8264671564102173,0.028766347095370293,0.2733871638774872,0.13580995798110962,0.11981385946273804,-0.16656184196472168,0.4801283|0.3877053|0.1321665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4801282584667206,15.279947164954674,0,0,0,0,0,
cross_town,Town02,mixed,5,2687,134.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.926503480846755e-07,0.3488125645074899,0.16044855117797852,0.4921964704990387,0.45184072852134705,0.0,0.7464671730995178,0.1087663471698761,0.27908387780189514,0.1747177541255951,0.08802961558103561,2.4572677612304688,0.6609612|0.1808908|0.1236198|0.0345282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6609612107276917,15.76385839702558,0,0,0,0,0,
cross_town,Town02,mixed,5,2688,134.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0643020353578066e-06,0.34398427535629805,0.5801733732223511,0.9228219985961914,-0.9630277752876282,0.0,0.8264671564102173,0.028766347095370293,0.32736676931381226,0.15362757444381714,0.16634267568588257,-0.06274628639221191,0.3988182|0.3273706|0.1075926|0.0890282|0.0599917|0.0171987|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3988181948661804,16.201677816190394,0,0,0,0,0,
cross_town,Town02,mixed,5,2689,134.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2359644655508917e-06,0.34712713886833746,0.1610168218612671,0.5663967132568359,0.48636332154273987,0.0,0.7464671730995178,0.1087663471698761,0.2959381341934204,0.14450618624687195,0.13881486654281616,2.5890462398529053,0.4313931|0.3583489|0.1154414|0.0948166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4313931167125702,16.455902757175846,0,0,0,0,0,
cross_town,Town02,mixed,5,2690,134.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.441963206193721e-06,0.34434138764477334,0.5505836009979248,0.935510516166687,-0.9423949122428894,0.0,0.8264671564102173,0.028766347095370293,0.3237956464290619,0.14308913052082062,0.17281518876552582,-0.026370525360107422,0.4526696|0.3721537|0.1031104|0.0720663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.452669620513916,16.30220302965786,0,0,0,0,0,
cross_town,Town02,mixed,5,2691,134.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4338517270868076e-08,0.3456676774177605,0.14700859785079956,0.49200519919395447,0.41812339425086975,0.0,0.7464671730995178,0.1087663471698761,0.31053274869918823,0.14619845151901245,0.15439410507678986,2.4006917476654053,0.4386605|0.3559837|0.1216638|0.0649024|0.0187896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43866047263145447,15.684461430055523,0,0,0,0,0,
cross_town,Town02,mixed,5,2692,134.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599932005358364e-07,0.3439361386451776,0.5918415784835815,0.9138055443763733,-0.9536743760108948,0.0,0.8264671564102173,0.028766347095370293,0.3278481364250183,0.15157170593738556,0.168944850564003,-0.06714725494384766,0.4034531|0.3300320|0.1089697|0.0930361|0.0645091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40345314145088196,14.881936129459204,0,0,0,0,0,
cross_town,Town02,mixed,5,2693,134.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.7766373072956603e-07,0.33511869241333564,0.15434259176254272,0.5744084119796753,0.48473960161209106,0.0,0.7464671730995178,0.1087663471698761,0.4160225987434387,0.1482694298028946,0.266949862241745,2.5670666694641113,0.4230693|0.3418479|0.1203702|0.0958948|0.0188179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4230692684650421,14.55565281126717,0,0,0,0,0,
cross_town,Town02,mixed,5,2694,134.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.973452218036737e-07,0.33416166235536643,0.6193606853485107,0.9161914587020874,-0.9634023308753967,0.0,0.8264671564102173,0.028766347095370293,0.42559289932250977,0.14601744711399078,0.2790188193321228,-0.1608445644378662,0.4360364|0.3605990|0.1167447|0.0690355|0.0175843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4360364079475403,14.829848872385382,0,0,0,0,0,
cross_town,Town02,mixed,5,2695,134.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866559756147483e-07,0.35363321979355467,0.15890046954154968,0.5530041456222534,0.4679550528526306,0.0,0.7464671730995178,0.1087663471698761,0.2308773249387741,0.14583542943000793,0.05332360789179802,2.586423397064209,0.4445601|0.3643971|0.0998712|0.0734284|0.0177433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44456014037132263,15.314987261529435,0,0,0,0,0,
cross_town,Town02,mixed,5,2696,134.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583194678372803e-07,0.3427771710309419,0.5863534212112427,0.9218670725822449,-0.9631944298744202,0.0,0.8264671564102173,0.028766347095370293,0.3394378125667572,0.15422764420509338,0.17932219803333282,-0.06859183311462402,0.3938890|0.3246983|0.1083436|0.0902734|0.0665784|0.0162174|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3938889503479004,15.76067194182585,0,0,0,0,0,
cross_town,Town02,mixed,5,2697,134.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299845488709605e-06,0.347712671056753,0.1504344344139099,0.4978068470954895,0.4227152466773987,0.0,0.7464671730995178,0.1087663471698761,0.29008281230926514,0.14682230353355408,0.12943221628665924,2.3727197647094727,0.4358188|0.3525219|0.1181402|0.0745072|0.0190120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43581879138946533,16.126893720451726,0,0,0,0,0,
cross_town,Town02,mixed,5,2698,134.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2360844017246746e-06,0.32295483280754556,0.6421838998794556,0.9008250832557678,-0.9550961256027222,0.0,0.8264671564102173,0.028766347095370293,0.5376611948013306,0.14419996738433838,0.3935326933860779,-0.1655062437057495,0.4390020|0.3614821|0.1245366|0.0749793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43900200724601746,16.232344980869385,0,0,0,0,0,
