protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,12,100,5.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.501894533457825e-06,0.43845696018873376,0.24720457196235657,0.5328595042228699,0.30432483553886414,0.0,0.5328595042228699,0.15029528737068176,0.9999998807907104,0.3814154267311096,4.06209659576416,1.9785175323486328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.541910007871984,0,0,0,0,0,
cross_town,Town02,mixed,12,101,5.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.0512114041310035e-06,0.4384569482678048,0.2089945673942566,0.6807267069816589,0.0035179005935788155,0.0,0.6128594875335693,0.0702952891588211,1.0,0.3586463928222656,6.8627610206604,2.4690823554992676,0.7289411|0.2710589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7289410829544067,11.373722505905254,0,0,0,0,0,
cross_town,Town02,mixed,12,102,5.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.4444030338282082,0.24684691429138184,0.5110618472099304,0.10830750316381454,0.0,0.5328595042228699,0.10830750316381454,1.0,0.35017964243888855,8.0733003616333,2.1433496475219727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.208359974945003,0,0,0,0,0,
cross_town,Town02,mixed,12,103,5.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.149998445738048e-07,0.43845909367738883,0.027172982692718506,0.9417338371276855,-0.03207409754395485,0.0,0.6128594875335693,0.02830750308930874,0.9999785423278809,0.800000011920929,2.3878560066223145,1.0475976467132568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.047371844401697,0,0,0,0,0,
cross_town,Town02,mixed,12,104,5.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.1664949462901397e-06,0.4384569479101131,0.24263793230056763,0.40717533230781555,0.439923495054245,0.0,0.5328595042228699,0.10830750316381454,1.0,0.3586871325969696,7.944777011871338,1.8214733600616455,0.7276367|0.2723633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7276366949081421,10.896658335497351,0,0,0,0,0,
cross_town,Town02,mixed,12,105,5.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.5449742329602092e-06,0.44484594020482204,0.243178129196167,0.5659419298171997,0.1411074995994568,0.0,0.5659419298171997,0.1411074995994568,1.0,0.3814154267311096,5.617093086242676,2.272135019302368,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.764114335310202,0,0,0,0,0,
cross_town,Town02,mixed,12,106,5.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0599675687365814e-06,0.438456948267744,0.2359263002872467,0.6081604957580566,-0.0057966094464063644,0.0,0.6081604957580566,0.06110750138759613,1.0,0.3588928282260895,6.7637457847595215,2.4242396354675293,0.7210513|0.2789487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7210513353347778,10.65331789040625,0,0,0,0,0,
cross_town,Town02,mixed,12,107,5.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.709854367944538e-06,0.4384569482677416,0.2549992799758911,0.47597846388816833,0.2782260477542877,0.0,0.5281605124473572,0.1411074995994568,1.0,0.3814154267311096,11.915812492370605,1.9099200963974,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.564963112707375,0,0,0,0,0,
cross_town,Town02,mixed,12,108,5.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.0899883194189257e-06,0.44593029809318957,0.22294974327087402,0.6047718524932861,0.1279846876859665,0.0,0.6047718524932861,0.1279846876859665,1.0,0.3814154267311096,8.303899765014648,2.399951457977295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.497072952611077,0,0,0,0,0,
cross_town,Town02,mixed,12,109,5.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.6405300789894376e-06,0.4384569482677855,0.3393961787223816,0.5429573655128479,-0.039684541523456573,0.0,0.5429573655128479,0.047984689474105835,1.0,0.358320951461792,7.433547019958496,2.342319965362549,0.7393599|0.2606401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7393599152565002,10.446088595077633,0,0,0,0,0,
cross_town,Town02,mixed,12,110,5.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.357165101632109e-06,0.4384569482674844,0.22835546731948853,0.5561161637306213,0.38044849038124084,0.0,0.5561161637306213,0.1279846876859665,1.0,0.35017964243888855,6.972060203552246,1.9621059894561768,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.407597677112596,0,0,0,0,0,
cross_town,Town02,mixed,12,111,5.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.090040240445276e-07,0.43845694826737924,0.23935306072235107,0.5892137289047241,-0.05683962255716324,0.0,0.5892137289047241,0.047984689474105835,1.0,0.35017964243888855,4.807140350341797,2.391592025756836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.377171456385128,0,0,0,0,0,
cross_town,Town02,mixed,12,112,5.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.239909927188683e-07,0.4384569482677506,0.24851611256599426,0.46819671988487244,0.42853641510009766,0.0,0.5092137455940247,0.1279846876859665,1.0,0.3814154267311096,10.18996524810791,1.9433062076568604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.350858873556554,0,0,0,0,0,
cross_town,Town02,mixed,12,113,5.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.475097837935295e-06,0.43845699595145726,0.22626951336860657,0.5992176532745361,-0.043349869549274445,0.0,0.5892137289047241,0.047984689474105835,0.9999995231628418,0.35017964243888855,3.7821884155273438,2.4139199256896973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.32538283321442,0,0,0,0,0,
cross_town,Town02,mixed,12,114,5.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.8565852716719086e-06,0.4384569482673449,0.2527084946632385,0.4575407803058624,0.33938929438591003,0.0,0.5092137455940247,0.1279846876859665,1.0,0.35854822397232056,6.798361301422119,1.943529486656189,0.7320826|0.2679174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7320826053619385,10.298230748865443,0,0,0,0,0,
cross_town,Town02,mixed,12,115,5.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4052653782606935e-06,0.43845694826761866,0.22509020566940308,0.6540712714195251,-0.024603351950645447,0.0,0.5892137289047241,0.047984689474105835,1.0,0.35017964243888855,6.834996700286865,2.365900993347168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.267740854100897,0,0,0,0,0,
cross_town,Town02,mixed,12,116,5.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.9183354985200243e-06,0.43845694826778175,0.25103309750556946,0.5013551712036133,0.3255515396595001,0.0,0.5092137455940247,0.1279846876859665,1.0,0.35017964243888855,10.36943244934082,1.9247679710388184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.232846466505864,0,0,0,0,0,
cross_town,Town02,mixed,12,117,5.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.4346820021478797e-06,0.4385742204063048,0.22940990328788757,0.5846211314201355,0.028667442500591278,0.0,0.5846211314201355,0.047984689474105835,0.9988272786140442,0.3596111536026001,1.8272120952606201,2.3402113914489746,0.6980550|0.3019451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6980549693107605,10.193270171966619,0,0,0,0,0,
cross_town,Town02,mixed,12,118,5.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.983888221966987e-06,0.43845694826778236,0.2543155252933502,0.46354711055755615,0.3568256199359894,0.0,0.504621148109436,0.1279846876859665,1.0,0.35861122608184814,6.240575313568115,1.9392187595367432,0.7300669|0.2699331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7300668954849243,10.14920591398918,0,0,0,0,0,
cross_town,Town02,mixed,12,119,5.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.373300455047696e-07,0.4384569482677622,0.22033482789993286,0.6452074646949768,-0.05986673757433891,0.0,0.5846211314201355,0.047984689474105835,1.0,0.35017964243888855,9.736026763916016,2.392822265625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.101204662048003,0,0,0,0,0,
cross_town,Town02,mixed,12,120,6.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,6.866465643407608e-07,0.43845694826776516,0.2514146566390991,0.47754910588264465,0.3170722723007202,0.0,0.504621148109436,0.1279846876859665,1.0,0.35017964243888855,7.027071952819824,1.9595942497253418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.05011610239009,0,0,0,0,0,
cross_town,Town02,mixed,12,121,6.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.2359633855661153e-06,0.4461203451668067,0.2256004810333252,0.6009200811386108,0.13170431554317474,0.0,0.5846211314201355,0.13170431554317474,1.0,0.3814154267311096,18.737089157104492,2.263796806335449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.996827377339889,0,0,0,0,0,
cross_town,Town02,mixed,12,122,6.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.785280274914867e-06,0.44474787216865086,0.2840782105922699,0.5141104459762573,0.09768133610486984,0.0,0.5141104459762573,0.09768133610486984,1.0,0.3814154267311096,6.842388153076172,2.3688745498657227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.942256336008223,0,0,0,0,0,
cross_town,Town02,mixed,12,123,6.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.3689296402106108e-06,0.44609400015152373,0.2473790943622589,0.642757773399353,0.09169887751340866,0.0,0.5941104292869568,0.09169887751340866,1.0,0.35017964243888855,7.179816246032715,2.1830976009368896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.887144412827258,0,0,0,0,0,
cross_town,Town02,mixed,12,124,6.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.952575853343194e-06,0.4453380850620522,0.2720504403114319,0.5373486280441284,0.06589734554290771,0.0,0.5373486280441284,0.06589734554290771,1.0,0.3589059114456177,6.595541954040527,2.2434403896331787,0.7206318|0.2793682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7206318378448486,9.83223604041747,0,0,0,0,0,
cross_town,Town02,mixed,12,125,6.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.501892484883691e-06,0.43849069641767663,0.008338868618011475,0.9794571995735168,0.29020559787750244,0.0,0.6173486113548279,0.14589734375476837,0.9996625185012817,0.800000011920929,1.698426604270935,1.0107800960540771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.777865766905203,0,0,0,0,0,
cross_town,Town02,mixed,12,126,6.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.051209271774881e-06,0.4384569482678048,0.3345869481563568,0.5702219009399414,-0.027691006660461426,0.0,0.5702219009399414,0.06589734554290771,1.0,0.3595787286758423,4.309102535247803,2.332516670227051,0.6990925|0.3009075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6990925073623657,9.724300231439427,0,0,0,0,0,
cross_town,Town02,mixed,12,127,6.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.600547362639246e-06,0.4384569482678041,0.2521882653236389,0.4875008761882782,0.21537648141384125,0.0,0.49022188782691956,0.14589734375476837,1.0,0.35913074016571045,5.02614688873291,2.099320411682129,0.7134345|0.2865655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7134344577789307,9.671794723360353,0,0,0,0,0,
cross_town,Town02,mixed,12,128,6.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.119878843968283e-07,0.4447609881153794,0.20882296562194824,0.5872541666030884,0.112035371363163,0.0,0.5702219009399414,0.112035371363163,1.0,0.3814154267311096,14.39991283416748,2.3220701217651367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.620334145744737,0,0,0,0,0,
cross_town,Town02,mixed,12,129,6.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,9.61304813844163e-07,0.438456948267804,0.25523853302001953,0.5634793639183044,-0.046560272574424744,0.0,0.5634793639183044,0.03203537315130234,1.0,0.35017964243888855,5.272313117980957,2.3898582458496094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.57323302443782,0,0,0,0,0,
cross_town,Town02,mixed,12,130,6.5,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.5106216201718251e-06,0.4384569482678048,0.21250519156455994,0.5343547463417053,0.4888061285018921,0.0,0.5343547463417053,0.112035371363163,1.0,0.3585244119167328,6.844088077545166,1.9038426876068115,0.7328464|0.2671536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7328464388847351,9.536575551795249,0,0,0,0,0,
cross_town,Town02,mixed,12,131,6.55,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.0599383744138777e-06,0.4461033104882536,0.24157503247261047,0.5919089913368225,0.11732982099056244,0.0,0.5919089913368225,0.11732982099056244,1.0,0.3814154267311096,15.273544311523438,2.2751882076263428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.513707025951035,0,0,0,0,0,
cross_town,Town02,mixed,12,132,6.6,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.6092554835876843e-06,0.4384569482678048,0.2956041097640991,0.5558179020881653,-0.04909645393490791,0.0,0.5558179020881653,0.03732982277870178,1.0,0.35017964243888855,8.932059288024902,2.332441806793213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.505620029958159,0,0,0,0,0,
cross_town,Town02,mixed,12,133,6.65,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.158571972078526e-06,0.4384569482678048,0.20890504121780396,0.5134540796279907,0.45711830258369446,0.0,0.5134540796279907,0.11732982099056244,1.0,0.35017964243888855,7.201254844665527,1.9216253757476807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.512000803784403,0,0,0,0,0,
cross_town,Town02,mixed,12,134,6.7,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.7078881271204747e-06,0.4384570913189522,0.040949851274490356,0.9073880910873413,-0.031128058210015297,0.0,0.5934540629386902,0.03732982277870178,0.9999985694885254,0.800000011920929,3.0675675868988037,1.1655813455581665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.531186967348267,0,0,0,0,0,
cross_town,Town02,mixed,12,135,6.75,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.257205195780331e-06,0.4384569482678048,0.2467043399810791,0.43912962079048157,0.44322872161865234,0.0,0.5134540796279907,0.11732982099056244,1.0,0.3587355315685272,8.717945098876953,1.8954776525497437,0.7260870|0.2739130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7260870337486267,9.560853713305555,0,0,0,0,0,
cross_town,Town02,mixed,12,136,6.8,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4034881265493136e-07,0.43845694826780457,0.23806795477867126,0.613519549369812,0.035722214728593826,0.0,0.5934540629386902,0.03732982277870178,1.0,0.3591994643211365,4.432280540466309,2.3036632537841797,0.7112340|0.2887660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7112339735031128,9.598474250718189,0,0,0,0,0,
cross_town,Town02,mixed,12,137,6.85,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,8.239770365449647e-07,0.44406913684545657,0.0024968385696411133,0.9938946962356567,0.3785710036754608,0.0,0.6734540462493896,0.11732982099056244,0.9438781142234802,0.800000011920929,0.40561777353286743,0.5774226784706116,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.641618183901208,0,0,0,0,0,
cross_town,Town02,mixed,12,138,6.9,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.3732920165514336e-06,0.4384569482678048,0.4536110460758209,0.5840386152267456,-0.21007293462753296,0.0,0.5934540629386902,0.03732982277870178,1.0,0.35017964243888855,4.501725196838379,2.0913031101226807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.688172680660525,0,0,0,0,0,
cross_town,Town02,mixed,12,139,6.95,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.922607877318322e-06,0.4384569482678048,0.2350621521472931,0.4389484226703644,0.40786415338516235,0.0,0.5134540796279907,0.11732982099056244,1.0,0.35017964243888855,5.969820022583008,1.8748016357421875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.7362352313112,0,0,0,0,0,
cross_town,Town02,mixed,12,140,7.0,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.4719238499252217e-06,0.4384569482678048,0.23557117581367493,0.6419883370399475,0.029366975650191307,0.0,0.5934540629386902,0.03732982277870178,1.0,0.35017964243888855,6.462950229644775,2.2853341102600098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.784466440829146,0,0,0,0,0,
cross_town,Town02,mixed,12,141,7.05,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.0212403804594213e-06,0.4384569482678048,0.2403763234615326,0.4803451895713806,0.4363594055175781,0.0,0.5134540796279907,0.11732982099056244,1.0,0.35017964243888855,10.980386734008789,1.8853044509887695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.831784036706509,0,0,0,0,0,
cross_town,Town02,mixed,12,142,7.1,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,3.537535907690347e-06,0.4446767938076952,0.23349106311798096,0.6009089946746826,0.15221241116523743,0.0,0.5934540629386902,0.15221241116523743,1.0,0.3814154267311096,12.904302597045898,2.2330286502838135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.8775095816545,0,0,0,0,0,
cross_town,Town02,mixed,12,143,7.15,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,4.051208882311248e-06,0.4416653149035926,0.2813628911972046,0.5368151664733887,0.09116848558187485,0.0,0.5368151664733887,0.09116848558187485,1.0,0.3814154267311096,26.03402328491211,2.4206175804138184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.92116986494411,0,0,0,0,0,
cross_town,Town02,mixed,12,144,7.2,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,0.0,0.444124415722711,0.2498335838317871,0.5616247653961182,0.13214612007141113,0.0,0.5616247653961182,0.13214612007141113,0.999975323677063,0.3594047427177429,2.7931437492370605,2.246734142303467,0.7046621|0.2953379|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7046620845794678,9.962605169688002,0,0,0,0,0,
cross_town,Town02,mixed,12,145,7.25,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,5.493169215367419e-07,0.4448674382021969,0.2687293291091919,0.5579756498336792,0.09962036460638046,0.0,0.5579756498336792,0.09962036460638046,1.0,0.3814154267311096,22.836105346679688,2.3392443656921387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.001945338561592,0,0,0,0,0,
cross_town,Town02,mixed,12,146,7.3,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.0986338483335193e-06,0.4384569479101769,0.24350634217262268,0.6287401914596558,0.0058626350946724415,0.0,0.6287401914596558,0.019620364531874657,1.0,0.35017964243888855,12.883827209472656,2.3165407180786133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.03939104927363,0,0,0,0,0,
cross_town,Town02,mixed,12,147,7.35,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,1.647950661676261e-06,0.4384569479101769,0.2541252076625824,0.42635679244995117,0.5148746371269226,0.0,0.5487402081489563,0.09962036460638046,1.0,0.3814154267311096,9.83798885345459,1.739762783050537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.075269840873506,0,0,0,0,0,
cross_town,Town02,mixed,12,148,7.4,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.2659353932680153e-06,0.4460819307709824,0.2439492642879486,0.6197855472564697,0.09284927695989609,0.0,0.6197855472564697,0.09284927695989609,1.0,0.3587658405303955,8.66462230682373,2.2595741748809814,0.7251173|0.2748827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7251173257827759,10.109984335603555,0,0,0,0,0,
cross_town,Town02,mixed,12,149,7.45,-7.443727970123291,234.1099395751953,0.22167754173278809,89.98705291748047,0.0,500.9537476759032,0.0,0.0,2.663161087212984e-07,2.8152515605112932e-06,0.4384569479101769,0.34830665588378906,0.5113590359687805,0.0016282303258776665,0.0,0.5397855639457703,0.012849276885390282,1.0,0.35017964243888855,8.849985122680664,2.2452566623687744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.143945871102053,0,0,0,0,0,
