protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,96,4.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.341640472403033e-07,0.4385399529507981,0.05605202913284302,0.6673577427864075,0.7894566059112549,0.0,0.7586085200309753,0.06670381128787994,1.0,0.35015934705734253,53.45133590698242,2.138585329055786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.131320190618176,0,0,0,0,0,
cross_town,Town02,mixed,17,97,4.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.06430324039577e-06,0.4386240183245661,0.9306356906890869,0.2472173571586609,-0.2939024567604065,0.0,0.6786085367202759,-0.013296188786625862,1.0,0.35129132866859436,19.760089874267578,1.579268217086792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.92810367061771,0,0,0,0,0,
cross_town,Town02,mixed,17,98,4.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359816853488286e-06,0.4387073909274282,0.20895391702651978,0.32710570096969604,0.12674686312675476,0.0,0.5986085534095764,0.06670381128787994,1.0,0.3524423837661743,268.8738098144531,1.4553924798965454,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.11702826943553,0,0,0,0,0,
cross_town,Town02,mixed,17,99,4.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4792697003572837e-06,0.4387901917194488,0.2563985288143158,0.5803409814834595,-0.056195326149463654,0.0,0.5803409814834595,-0.013296188786625862,1.0,0.353610098361969,125.0650634765625,1.7972993850708008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.911629416462496,0,0,0,0,0,
cross_town,Town02,mixed,17,100,5.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.785297407423059e-06,0.4388815600923696,0.0038299262523651123,0.9906119704246521,0.6270301342010498,0.0,0.6603409647941589,0.06670381128787994,0.9999066591262817,0.800000011920929,2.0199413299560547,0.6217409372329712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.10019214978921,0,0,0,0,0,
cross_town,Town02,mixed,17,101,5.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0963934010903632e-06,0.43895359249656796,0.45735713839530945,0.362002432346344,-0.2364862859249115,0.0,0.5803409814834595,-0.013296188786625862,1.0,0.35600027441978455,53.48900604248047,1.5951638221740723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.89529001367942,0,0,0,0,0,
cross_town,Town02,mixed,17,102,5.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,0.0,0.43904346623089885,0.0038299262523651123,0.9906119704246521,0.6270302534103394,0.0,0.6603409647941589,0.06670381128787994,0.9999066591262817,0.800000011920929,2.019932270050049,0.6217408180236816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08681518543021,0,0,0,0,0,
cross_town,Town02,mixed,17,103,5.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.433256377282645e-07,0.4391139405945096,0.3793138563632965,0.372214674949646,-0.17836089432239532,0.0,0.5803409814834595,-0.013296188786625862,1.0,0.3584619462490082,100.04940032958984,1.6247060298919678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.88341687488288,0,0,0,0,0,
cross_town,Town02,mixed,17,104,5.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.866481247628122e-07,0.43919283316486424,0.0641900897026062,0.4458516538143158,0.3450886905193329,0.0,0.50034099817276,0.06670381128787994,1.0,0.3597203493118286,614.0540161132812,2.029123067855835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.07340467449275,0,0,0,0,0,
cross_town,Town02,mixed,17,105,5.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.613113381253023e-07,0.43927141755865406,0.016315847635269165,0.9398263692855835,0.29202502965927124,0.0,0.5803409814834595,0.1467038094997406,0.9999948740005493,0.800000011920929,2.747650384902954,1.274729609489441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.870115961372576,0,0,0,0,0,
cross_town,Town02,mixed,17,106,5.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046286632817478e-06,0.4393479976250428,0.0864647626876831,0.7526662945747375,-0.11850742995738983,0.0,0.6603409647941589,0.06670381128787994,1.0,0.3622894883155823,228.0397186279297,1.9186854362487793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.05791286609264,0,0,0,0,0,
cross_town,Town02,mixed,17,107,5.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5106269189539745e-06,0.44684190341085805,0.0020652711391448975,0.9967892169952393,0.08173791319131851,0.0,0.7403409481048584,0.08173791319131851,0.9999107122421265,0.800000011920929,2.030792474746704,0.16677254438400269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.891272418082956,0,0,0,0,0,
cross_town,Town02,mixed,17,108,5.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6479673400912297e-06,0.4394993720211792,0.8493714332580566,0.42031654715538025,-0.31092122197151184,0.0,0.6603409647941589,0.0017379132332280278,1.0,0.36492958664894104,79.148681640625,1.703963041305542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.08827460220656,0,0,0,0,0,
cross_town,Town02,mixed,17,109,5.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9226292264187303e-06,0.44248172734671065,0.0015318691730499268,0.9955848455429077,0.6101195812225342,0.0,0.7403409481048584,0.08173791319131851,0.9709185361862183,0.800000011920929,0.5770357847213745,0.2272491455078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.884637080066575,0,0,0,0,0,
cross_town,Town02,mixed,17,110,5.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.197281837364227e-06,0.439646709559091,0.8425900340080261,0.4401112198829651,-0.32029035687446594,0.0,0.6603409647941589,0.0017379132332280278,1.0,0.3676401972770691,97.24339294433594,1.7008363008499146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.07310796076964,0,0,0,0,0,
cross_town,Town02,mixed,17,111,5.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599778059204685e-07,0.43971882575046745,0.17952904105186462,0.4947819709777832,0.1592293530702591,0.0,0.5803409814834595,0.08173791319131851,1.0,0.3690214455127716,466.4671325683594,1.7255829572677612,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.869554137601696,0,0,0,0,0,
cross_town,Town02,mixed,17,112,5.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493197941288914e-07,0.4423852950332136,0.005200624465942383,0.9886083602905273,0.1525930017232895,0.0,0.6603409647941589,0.1525930017232895,0.9905999302864075,0.800000011920929,0.8643984794616699,0.7260210514068604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.058235041577824,0,0,0,0,0,
cross_town,Town02,mixed,17,113,5.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.631733313995681e-07,0.4454011275656584,0.014446526765823364,0.9798554182052612,-0.3462538719177246,0.0,0.7403409481048584,0.07259300351142883,0.9445863962173462,0.800000011920929,0.40898045897483826,0.1398695707321167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.850996461679365,0,0,0,0,0,
cross_town,Town02,mixed,17,114,5.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1329671056368028e-06,0.4399285455178557,0.838970422744751,0.3269933760166168,-0.35279372334480286,0.0,0.6603409647941589,-0.007406996563076973,1.0,0.3732721209526062,133.19503784179688,1.6482105255126953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.04156284986538,0,0,0,0,0,
cross_town,Town02,mixed,17,115,5.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3046438973961902e-06,0.44144209041257626,0.0016893446445465088,0.9950297474861145,0.6273350715637207,0.0,0.7403409481048584,0.07259300351142883,0.985541045665741,0.800000011920929,0.7554694414138794,0.17772316932678223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.835532070669736,0,0,0,0,0,
cross_town,Town02,mixed,17,116,5.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5477938729531582e-06,0.4400625351661336,0.7834734916687012,0.510259747505188,-0.4068582057952881,0.0,0.6603409647941589,-0.007406996563076973,1.0,0.3761919438838959,330.9963073730469,1.6160614490509033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.020334809231024,0,0,0,0,0,
cross_town,Town02,mixed,17,117,5.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539601722158372e-06,0.4415733869591302,0.0016893446445465088,0.9950297474861145,0.6273350119590759,0.0,0.7403409481048584,0.07259300351142883,0.9855411648750305,0.800000011920929,0.7554714679718018,0.1777229905128479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.814578985572645,0,0,0,0,0,
cross_town,Town02,mixed,17,118,5.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.1649847503857824e-06,0.44019085740201247,0.7858030796051025,0.441732257604599,-0.3740362226963043,0.0,0.6603409647941589,-0.007406996563076973,1.0,0.379168838262558,247.14401245117188,1.6235463619232178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.02863097179121,0,0,0,0,0,
cross_town,Town02,mixed,17,119,5.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867206381594451e-08,0.4416983596372679,0.0016893446445465088,0.9950296878814697,0.6273350119590759,0.0,0.7403409481048584,0.07259300351142883,0.9855411648750305,0.800000011920929,0.7554701566696167,0.1777227520942688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.82939071513787,0,0,0,0,0,
cross_town,Town02,mixed,17,120,6.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.119902132326467e-07,0.44085584106777803,0.01657712459564209,0.9866844415664673,-0.24290567636489868,0.0,0.8203409314155579,-0.007406996563076973,0.9945630431175232,0.800000011920929,1.0022708177566528,0.3300374746322632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.0215690232202,0,0,0,0,0,
cross_town,Town02,mixed,17,121,6.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.553130677096999e-07,0.4403698585267325,0.08069515228271484,0.6720046997070312,0.5541107654571533,0.0,0.7403409481048584,0.07259300351142883,1.0,0.3836713433265686,364.22772216796875,1.8170478343963623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.8197167943124,0,0,0,0,0,
cross_town,Town02,mixed,17,122,6.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0300820213311043e-06,0.44042549123936137,0.7272199392318726,0.5340567231178284,-0.40958961844444275,0.0,0.6603409647941589,-0.007406996563076973,1.0,0.3851640224456787,537.3890991210938,1.5904467105865479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.01025675498253,0,0,0,0,0,
cross_town,Town02,mixed,17,123,6.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3389602805438872e-06,0.44047915754150513,0.14780205488204956,0.5624951720237732,0.19792799651622772,0.0,0.5803409814834595,0.07259300351142883,1.0,0.38664528727531433,505.0113220214844,1.6221131086349487,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.80880922202335,0,0,0,0,0,
cross_town,Town02,mixed,17,124,6.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5106329043468987e-06,0.4437150223097677,0.16229715943336487,0.7348858118057251,0.011589369736611843,0.0,0.6603409647941589,0.011589369736611843,1.0,0.3881160020828247,516.6325073242188,2.125627040863037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.99237779500506,0,0,0,0,0,
cross_town,Town02,mixed,17,125,6.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7166309109574633e-06,0.44342211520588054,0.0012952685356140137,0.9961532354354858,0.6077902913093567,0.0,0.7403409481048584,0.09158936887979507,0.9707863926887512,0.800000011920929,0.5758675336837769,0.2360582947731018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.78789107552252,0,0,0,0,0,
cross_town,Town02,mixed,17,126,6.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.352557349026579e-07,0.44120023268370917,0.02700430154800415,0.9793899059295654,-0.2229745239019394,0.0,0.8203409314155579,0.011589368805289268,0.9930052161216736,0.800000011920929,0.9388921856880188,0.2758673429489136,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97963143296419,0,0,0,0,0,
cross_town,Town02,mixed,17,127,6.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.334608243833973e-06,0.44297360199581265,0.06778013706207275,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186901330947876,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.784336341437694,0,0,0,0,0,
cross_town,Town02,mixed,17,128,6.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.746615344423582e-07,0.44637537616400885,0.6114521026611328,0.10842639207839966,-0.035430580377578735,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934965431690216,-0.6194199323654175,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97904651499437,0,0,0,0,0,
cross_town,Town02,mixed,17,129,6.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.179838109529595e-07,0.442973631798383,0.06778010725975037,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186867952346802,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.77061520343133,0,0,0,0,0,
cross_town,Town02,mixed,17,130,6.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,7.950474120152881e-07,0.4463755132547281,0.6114521026611328,0.10842651128768921,-0.0354296900331974,0.0,0.8203409314155579,0.011589368805289268,0.9412524104118347,0.800000011920929,0.3934902250766754,-0.619420051574707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.97080341747929,0,0,0,0,0,
cross_town,Town02,mixed,17,131,6.55,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0986402510151246e-06,0.4429736317982614,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186865568161011,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.763204328081045,0,0,0,0,0,
cross_town,Town02,mixed,17,132,6.6,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4419616580740067e-06,0.4463754298082252,0.6114519834518433,0.1084265410900116,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412532448768616,0.800000011920929,0.3934939503669739,-0.6194195747375488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.96719666854687,0,0,0,0,0,
cross_town,Town02,mixed,17,133,6.65,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6480232700623012e-06,0.44297364371931164,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752711057662964,0.800000011920929,0.6186858415603638,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.76944168288954,0,0,0,0,0,
cross_town,Town02,mixed,17,134,6.7,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.9912817750544464e-06,0.4463754178873243,0.6114519834518433,0.10842657089233398,-0.03542957082390785,0.0,0.8203409314155579,0.011589368805289268,0.9412533640861511,0.800000011920929,0.3934946656227112,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.955293743996705,0,0,0,0,0,
cross_town,Town02,mixed,17,135,6.75,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.2659416375346547e-06,0.4429735781542021,0.06778022646903992,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752717614173889,0.800000011920929,0.6186927556991577,1.8348742723464966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.753552560403826,0,0,0,0,0,
cross_town,Town02,mixed,17,136,6.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733437478128806e-07,0.4463754059663975,0.6114521026611328,0.10842645168304443,-0.03543052077293396,0.0,0.8203409314155579,0.011589368805289268,0.9412534832954407,0.800000011920929,0.3934948742389679,-0.6194202899932861,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94763443161419,0,0,0,0,0,
cross_town,Town02,mixed,17,137,6.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199650713326646e-07,0.44297365564024094,0.06778013706207275,0.9640551209449768,0.9171662330627441,0.0,0.9003409147262573,0.09158936887979507,0.9752709865570068,0.800000011920929,0.6186845302581787,1.8348749876022339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75525427439684,0,0,0,0,0,
cross_town,Town02,mixed,17,138,6.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.31053583841745e-07,0.44637550133377096,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.944526991881446,0,0,0,0,0,
cross_town,Town02,mixed,17,139,6.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299749214952365e-06,0.4429736556399974,0.06778013706207275,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752709865570068,0.800000011920929,0.6186844110488892,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.75581541851904,0,0,0,0,0,
cross_town,Town02,mixed,17,140,7.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3732963694358907e-06,0.4463753880849421,0.6114519834518433,0.1084265410900116,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.941253662109375,0.800000011920929,0.39349621534347534,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.95115058502341,0,0,0,0,0,
cross_town,Town02,mixed,17,141,7.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.3115694032303954e-07,0.442973590075069,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752716422080994,0.800000011920929,0.6186909079551697,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.745592357300445,0,0,0,0,0,
cross_town,Town02,mixed,17,142,7.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.8539584191669993e-06,0.4463755013335755,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.94101014812871,0,0,0,0,0,
