protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,9,97,4.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.437609125083531e-06,0.4432481529107625,0.03205522894859314,0.6554999351501465,0.8317139744758606,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916534662246704,1.340754508972168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.857665065579573,0,0,0,0,0,
cross_town,Town02,mixed,9,98,4.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.0899653262754753e-06,0.44086440819418005,0.0060485899448394775,0.9961584806442261,-0.13763615489006042,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103196620941162,0.3902698755264282,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.697172430686855,0,0,0,0,0,
cross_town,Town02,mixed,9,99,4.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.7091578177402405e-06,0.44324812310848816,0.03205522894859314,0.6554993391036987,0.831713855266571,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916575193405151,1.3407539129257202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.490385088612866,0,0,0,0,0,
cross_town,Town02,mixed,9,100,5.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.428902440366956e-06,0.4408644081940877,0.006048619747161865,0.9961584806442261,-0.1376364529132843,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103193998336792,0.3902703523635864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.33402410144918,0,0,0,0,0,
cross_town,Town02,mixed,9,101,5.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.150732404871276e-06,0.44324818867351956,0.03205522894859314,0.655498743057251,0.8317135572433472,0.0,0.7199999690055847,0.05972626805305481,0.9725245833396912,0.800000011920929,0.5916513800621033,1.3407537937164307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.137335331068009,0,0,0,0,0,
cross_town,Town02,mixed,9,102,5.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,0.0,0.4408644201149977,0.006048619747161865,0.9961584806442261,-0.13763675093650818,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.103187918663025,0.3902705907821655,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.985202323165373,0,0,0,0,0,
cross_town,Town02,mixed,9,103,5.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,6.866680373657578e-07,0.4432481111875407,0.03205519914627075,0.6555008292198181,0.8317142128944397,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.591657817363739,1.340754747390747,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.797176887041458,0,0,0,0,0,
cross_town,Town02,mixed,9,104,5.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.4076427337696217e-06,0.4408644081941809,0.0060485899448394775,0.9961584806442261,-0.13763555884361267,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031986474990845,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.648754115670895,0,0,0,0,0,
cross_town,Town02,mixed,9,105,5.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.1629479496467108e-06,0.4432481767526832,0.03205519914627075,0.6555001735687256,0.8317140340805054,0.0,0.7199999690055847,0.05972626805305481,0.9725247025489807,0.800000011920929,0.5916515588760376,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.468617627437427,0,0,0,0,0,
cross_town,Town02,mixed,9,106,5.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.8854459736597414e-06,0.44086440819415007,0.0060485899448394775,0.9961584806442261,-0.13763603568077087,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031917333602905,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.323798310420413,0,0,0,0,0,
cross_town,Town02,mixed,9,107,5.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.60490128359789e-06,0.44324813502930815,0.03205522894859314,0.6554994583129883,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916558504104614,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.151456518226075,0,0,0,0,0,
cross_town,Town02,mixed,9,108,5.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.291546737133656e-06,0.44086442011507837,0.006048619747161865,0.9961584806442261,-0.13763664662837982,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031874418258667,0.3902706503868103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.01029478624191,0,0,0,0,0,
cross_town,Town02,mixed,9,109,5.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.847163794809543e-06,0.44324813502936833,0.03205522894859314,0.6554989814758301,0.8317135572433472,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916556119918823,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.84512126304072,0,0,0,0,0,
cross_town,Town02,mixed,9,110,5.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.699967401869199e-06,0.4408644081937398,0.006048619747161865,0.9961584806442261,-0.13763639330863953,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031925678253174,0.3902709484100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.70666510860802,0,0,0,0,0,
cross_town,Town02,mixed,9,111,5.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.4632787578513874e-07,0.4432480992662875,0.03205525875091553,0.655497670173645,0.8317131400108337,0.0,0.7199999690055847,0.05972626805305481,0.9725254774093628,0.800000011920929,0.5916592478752136,1.3407533168792725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.54804594121368,0,0,0,0,0,
cross_town,Town02,mixed,9,112,5.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.1709584874503096e-06,0.4408644081940524,0.0060485899448394775,0.9961584806442261,-0.1376354843378067,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031943559646606,0.3902696967124939,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.412581665136079,0,0,0,0,0,
cross_town,Town02,mixed,9,113,5.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.8882848478641133e-06,0.4432481350293092,0.03205519914627075,0.655500054359436,0.8317140340805054,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916556119918823,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.259982326399076,0,0,0,0,0,
cross_town,Town02,mixed,9,114,5.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.6092644639489133e-06,0.44086440819415007,0.0060485899448394775,0.9961584806442261,-0.1376362442970276,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103196620941162,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.127268171232137,0,0,0,0,0,
cross_town,Town02,mixed,9,115,5.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.3302420195667967e-06,0.44324815291082525,0.03205522894859314,0.6554993391036987,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916541218757629,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.980672954068524,0,0,0,0,0,
cross_town,Town02,mixed,9,116,5.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.085553075402374e-06,0.440864408194181,0.006048619747161865,0.9961584806442261,-0.1376364678144455,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031920909881592,0.3902701139450073,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.850756998256788,0,0,0,0,0,
cross_town,Town02,mixed,9,117,5.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.840862301843012e-06,0.44324815291082525,0.03205522894859314,0.6554994583129883,0.831713855266571,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916534662246704,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.70999939921707,0,0,0,0,0,
cross_town,Town02,mixed,9,118,5.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.5618428132543335e-06,0.440864396273252,0.006048619747161865,0.9961584806442261,-0.13763634860515594,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032021045684814,0.3902709484100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.581947884695275,0,0,0,0,0,
cross_town,Town02,mixed,9,119,5.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.3734110355492396e-07,0.44324812310850215,0.03205525875091553,0.6554976105690002,0.8317131400108337,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916576981544495,1.3407535552978516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.447357616726924,0,0,0,0,0,
cross_town,Town02,mixed,9,120,6.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,8.239995673510732e-07,0.440864396273251,0.0060485899448394775,0.9961584806442261,-0.1376354694366455,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032062768936157,0.39026975631713867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.321255827390878,0,0,0,0,0,
cross_town,Town02,mixed,9,121,6.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.544971882198496e-06,0.4432481529108252,0.03205519914627075,0.6555004119873047,0.8317141532897949,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916539430618286,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.192451725721588,0,0,0,0,0,
cross_town,Town02,mixed,9,122,6.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.265948330968056e-06,0.440864396273252,0.0060485899448394775,0.9961584806442261,-0.13763561844825745,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032037734985352,0.3902701735496521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.068151837941494,0,0,0,0,0,
cross_town,Town02,mixed,9,123,6.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.954148825917903e-06,0.44324812310847084,0.03205522894859314,0.6554994583129883,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916569828987122,1.3407540321350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.9439403689579,0,0,0,0,0,
cross_town,Town02,mixed,9,124,6.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.474918282450543e-06,0.44086440819382877,0.006048619747161865,0.9961584806442261,-0.1376362144947052,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.10319185256958,0.3902703523635864,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.822388869296805,0,0,0,0,0,
cross_town,Town02,mixed,9,125,6.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.195275438286971e-06,0.44324814695018977,0.03205522894859314,0.6554993391036987,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725250005722046,0.800000011920929,0.5916546583175659,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.701929401358322,0,0,0,0,0,
cross_town,Town02,mixed,9,126,6.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.013424026005276e-06,0.4408643962730754,0.006048619747161865,0.9961584806442261,-0.13763613998889923,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.10319983959198,0.390270471572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.583474442993989,0,0,0,0,0,
cross_town,Town02,mixed,9,127,6.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.699999713399851e-06,0.44324811118740376,0.03205525875091553,0.6554982662200928,0.8317133784294128,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.591658353805542,1.3407536745071411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.466138740566713,0,0,0,0,0,
cross_town,Town02,mixed,9,128,6.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.836523878803742e-07,0.440864420115074,0.006048619747161865,0.9961584806442261,-0.13763713836669922,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.103187084197998,0.39027082920074463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.350427974467232,0,0,0,0,0,
cross_town,Town02,mixed,9,129,6.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.2703025163259118e-06,0.4432481648317217,0.03205519914627075,0.6555002927780151,0.8317140936851501,0.0,0.7199999690055847,0.05972626805305481,0.9725248217582703,0.800000011920929,0.5916533470153809,1.3407543897628784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.236321458595913,0,0,0,0,0,
cross_town,Town02,mixed,9,130,6.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.0256146589475573e-06,0.44086439627325186,0.0060485899448394775,0.9961584806442261,-0.13763535022735596,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032030582427979,0.3902702331542969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.123349931434387,0,0,0,0,0,
cross_town,Town02,mixed,9,131,6.55,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.6184029066628956e-06,0.44324816483168894,0.03205522894859314,0.6554994583129883,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725248217582703,0.800000011920929,0.5916533470153809,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.0118427281773,0,0,0,0,0,
cross_town,Town02,mixed,9,132,6.6,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.4675704165530095e-06,0.4408643843520739,0.0060485899448394775,0.9961584806442261,-0.13763561844825745,0.0,0.7999999523162842,-0.020273732021450996,0.9963626265525818,0.800000011920929,1.1032078266143799,0.3902701735496521,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.901672823342189,0,0,0,0,0,
cross_town,Town02,mixed,9,133,6.65,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.222881801844233e-06,0.44324813502937066,0.03205522894859314,0.6554989218711853,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916562080383301,1.3407541513442993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.792804453420189,0,0,0,0,0,
cross_town,Town02,mixed,9,134,6.7,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.943882578570391e-06,0.44086440819418077,0.006048619747161865,0.9961584806442261,-0.13763616979122162,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103193998336792,0.3902709484100342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.6852080997654,0,0,0,0,0,
cross_town,Town02,mixed,9,135,6.75,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.63051401183518e-06,0.4432481350294301,0.03205525875091553,0.6554981470108032,0.8317132592201233,0.0,0.7199999690055847,0.05972626805305481,0.9725251197814941,0.800000011920929,0.5916556715965271,1.3407535552978516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.5788542126281,0,0,0,0,0,
cross_town,Town02,mixed,9,136,6.8,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.0899479425517385e-07,0.44086442011510824,0.006048619747161865,0.9961584806442261,-0.13763678073883057,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031882762908936,0.3902707099914551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.473715374198502,0,0,0,0,0,
cross_town,Town02,mixed,9,137,6.85,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.0343357881496726e-06,0.443248123108469,0.03205519914627075,0.6555003523826599,0.8317141532897949,0.0,0.7199999690055847,0.05972626805305481,0.9725252389907837,0.800000011920929,0.5916572213172913,1.3407542705535889,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.369763050759913,0,0,0,0,0,
cross_town,Town02,mixed,9,138,6.9,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.7509542657472536e-06,0.44086439627312374,0.0060485899448394775,0.9961584806442261,-0.13763561844825745,0.0,0.7999999523162842,-0.020273732021450996,0.9963625073432922,0.800000011920929,1.1032052040100098,0.3902696371078491,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.26697054965975,0,0,0,0,0,
cross_town,Town02,mixed,9,139,6.95,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.4719317440633178e-06,0.4432481529107932,0.03205522894859314,0.6554999351501465,0.8317139744758606,0.0,0.7199999690055847,0.05972626805305481,0.9725249409675598,0.800000011920929,0.5916534662246704,1.340754508972168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.165473416298903,0,0,0,0,0,
cross_town,Town02,mixed,9,140,7.0,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.1929129331011397e-06,0.440864408194181,0.0060485899448394775,0.9961584806442261,-0.13763634860515594,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.1031973361968994,0.39026981592178345,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.06484777985977,0,0,0,0,0,
cross_town,Town02,mixed,9,141,7.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.948255073068308e-06,0.44324811118757323,0.03205522894859314,0.655499279499054,0.8317137956619263,0.0,0.7199999690055847,0.05972626805305481,0.9725253582000732,0.800000011920929,0.5916585326194763,1.3407539129257202,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.965390341486023,0,0,0,0,0,
cross_town,Town02,mixed,9,142,7.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.670163111928982e-06,0.44086440819416545,0.006048619747161865,0.9961584806442261,-0.1376364380121231,0.0,0.7999999523162842,-0.020273732021450996,0.9963623881340027,0.800000011920929,1.103193998336792,0.39027082920074463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.866996260728713,0,0,0,0,0,
cross_town,Town02,mixed,9,143,7.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.356719477168446e-06,0.4432481767526613,0.03205522894859314,0.6554988622665405,0.8317134976387024,0.0,0.7199999690055847,0.05972626805305481,0.9725247025489807,0.800000011920929,0.5916522145271301,1.3407537937164307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.769639838498281,0,0,0,0,0,
cross_town,Town02,mixed,9,144,7.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,0.0,0.44086442011507326,0.006048619747161865,0.9961584806442261,-0.13763673603534698,0.0,0.7999999523162842,-0.020273732021450996,0.9963622689247131,0.800000011920929,1.1031887531280518,0.3902704119682312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.673298089454501,0,0,0,0,0,
