protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,18,99,4.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.621479727556537e-06,0.4338324741136652,0.16652250289916992,0.6696975231170654,0.18095774948596954,0.0,0.43834206461906433,0.15275613963603973,1.0,0.2791860103607178,4.7749834060668945,1.3813782930374146,0.6460311|0.2270615|0.1269074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6460311412811279,7.256970113602867,0,0,0,0,0,
cross_town,Town02,mixed,18,100,5.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0347636418584532e-07,0.4341671065099635,0.19422483444213867,0.7888811230659485,-0.3640901744365692,0.0,0.5183420777320862,0.07275614142417908,0.99665367603302,0.2830860912799835,1.641047477722168,2.200763702392578,0.5098593|0.1982503|0.1493267|0.1425637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5098592638969421,7.101601621341426,0,0,0,0,0,
cross_town,Town02,mixed,18,101,5.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.6214753587437534e-06,0.4608363521106669,0.28729161620140076,0.49465301632881165,-0.23144708573818207,0.0,0.49465301632881165,-0.007243858650326729,0.7299612164497375,0.2870408594608307,0.4615655839443207,1.6258946657180786,0.5453969|0.1475618|0.1525459|0.0955873|0.0589080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5453968644142151,7.037435125969161,0,0,0,0,0,
cross_town,Town02,mixed,18,102,5.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.44327958941537215,0.14206376671791077,0.322889506816864,0.4335157871246338,0.0,0.4146530032157898,0.07275614142417908,0.9055288434028625,0.28612780570983887,0.7789283394813538,1.7658699750900269,0.4919755|0.1901891|0.1283900|0.1308407|0.0586048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49197548627853394,6.888984826462951,0,0,0,0,0,
cross_town,Town02,mixed,18,103,5.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4152240905612333e-09,0.43615386009324064,0.17625021934509277,0.6346054077148438,-0.11653569340705872,0.0,0.49465301632881165,-0.007243858650326729,0.9767861366271973,0.28703832626342773,1.1478416919708252,1.9582641124725342,0.4736526|0.1991925|0.1326315|0.1364397|0.0580837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47365257143974304,6.825114068115928,0,0,0,0,0,
cross_town,Town02,mixed,18,104,5.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.555180525694559e-09,0.47626539588091454,0.14105114340782166,0.40861976146698,0.36349210143089294,0.0,0.4146530032157898,0.07275614142417908,0.5756707787513733,0.2842289209365845,0.29202768206596375,1.6731327772140503,0.6327307|0.1746162|0.0989903|0.0936629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6327306628227234,6.683090102126912,0,0,0,0,0,
cross_town,Town02,mixed,18,105,5.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,9.383108829567631e-09,0.43383261680719937,0.1176556944847107,0.5755683779716492,-0.019930830225348473,0.0,0.49465301632881165,-0.007243858650326729,0.9999985694885254,0.3222053647041321,3.540051221847534,2.114780902862549,0.4987028|0.2518474|0.2494499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4987027645111084,6.619519498603413,0,0,0,0,0,
cross_town,Town02,mixed,18,106,5.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.968221639197661e-08,0.4415263605129487,0.1507093906402588,0.4098072350025177,0.3591190278530121,0.0,0.4146530032157898,0.07275614142417908,0.9230611324310303,0.28232884407043457,0.8388422727584839,1.6385822296142578,0.6805177|0.1380379|0.0997268|0.0817177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6805176734924316,6.483477515242039,0,0,0,0,0,
cross_town,Town02,mixed,18,107,5.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.1516404112556988e-07,0.4399178755294555,0.18349292874336243,0.6666159629821777,-0.12277533113956451,0.0,0.49465301632881165,-0.007243858650326729,0.9391459822654724,0.28282976150512695,0.9012937545776367,1.796339988708496,0.5674897|0.2250630|0.1208259|0.0866214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.567489743232727,6.422873223920008,0,0,0,0,0,
cross_town,Town02,mixed,18,108,5.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.68987315814588e-06,0.4389983427530085,0.14598873257637024,0.4025224447250366,0.3418625295162201,0.0,0.4146530032157898,0.07275614142417908,0.9483413100242615,0.2835574448108673,0.943956732749939,1.6456975936889648,0.6687079|0.1314663|0.1176557|0.0821700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6687079071998596,6.300793763719815,0,0,0,0,0,
cross_town,Town02,mixed,18,109,5.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.436958075202114e-07,0.4824847531318017,0.17882239818572998,0.5888822078704834,-0.05806199088692665,0.0,0.49465301632881165,-0.007243858650326729,0.5134772062301636,0.2864699065685272,0.22701048851013184,1.9687235355377197,0.5113009|0.1969373|0.1419528|0.0973969|0.0524121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5113009214401245,6.255970904876561,0,0,0,0,0,
cross_town,Town02,mixed,18,110,5.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.4163812879422285e-07,0.488853083253499,0.1444595456123352,0.38984888792037964,0.3551280200481415,0.0,0.4146530032157898,0.07275614142417908,0.44979390501976013,0.2834096848964691,0.16621443629264832,1.7001303434371948,0.6236235|0.1508570|0.1137420|0.1117775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6236234903335571,6.1592643755819765,0,0,0,0,0,
cross_town,Town02,mixed,18,111,5.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.438778635462273e-08,0.44386559272016307,0.21921268105506897,0.5820901989936829,0.06384050846099854,0.0,0.49465301632881165,0.06384050846099854,0.9755149483680725,0.280041366815567,1.141183614730835,1.8629450798034668,0.6655079|0.1808371|0.1536551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6655078530311584,6.139408066585926,0,0,0,0,0,
cross_town,Town02,mixed,18,112,5.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.871905417627837e-08,0.48062273979303666,0.20251774787902832,0.6250654458999634,-0.2279578000307083,0.0,0.5746530294418335,-0.01615949161350727,0.532097339630127,0.2865033745765686,0.2456381767988205,1.997338891029358,0.4998538|0.1825242|0.1340427|0.1043487|0.0792306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49985381960868835,6.064194659631648,0,0,0,0,0,
cross_town,Town02,mixed,18,113,5.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0305339730978115e-07,0.4445261907589205,0.11609405279159546,0.3143860697746277,0.37595322728157043,0.0,0.49465301632881165,0.06384050846099854,0.8930628299713135,0.2771003842353821,0.7535034418106079,1.6478254795074463,0.7322138|0.1722322|0.0955540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7322137951850891,6.060855094622581,0,0,0,0,0,
cross_town,Town02,mixed,18,114,5.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.746724635271631e-07,0.43795539260027483,0.23960211873054504,0.48739737272262573,-0.20562279224395752,0.0,0.48739737272262573,-0.01615949161350727,0.9587708115577698,0.2722007632255554,1.0144256353378296,1.6019604206085205,0.7194694|0.2805306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.719469428062439,5.994185685716246,0,0,0,0,0,
cross_town,Town02,mixed,18,115,5.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,4.463739040691526e-07,0.43520723700640285,0.1396494209766388,0.31714338064193726,0.4619147777557373,0.0,0.4073973596096039,0.06384050846099854,0.9862523674964905,0.27900853753089905,1.2892529964447021,1.7268295288085938,0.5936180|0.2463040|0.1600781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5936179757118225,5.994741457665528,0,0,0,0,0,
cross_town,Town02,mixed,18,116,5.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.839963483350839e-07,0.44332833409426187,0.16152828931808472,0.650481104850769,-0.11091537773609161,0.0,0.48739737272262573,-0.01615949161350727,0.9050413966178894,0.2834986746311188,0.7801361680030823,2.0988783836364746,0.5120232|0.2036089|0.1517770|0.1325909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5120231509208679,5.925110327740821,0,0,0,0,0,
cross_town,Town02,mixed,18,117,5.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.210852533957659e-07,0.4338339400303101,0.14352577924728394,0.32047826051712036,0.48227232694625854,0.0,0.4073973596096039,0.06384050846099854,0.9999853372573853,0.2836015224456787,2.9985222816467285,1.7295399904251099,0.5450325|0.2363881|0.1364148|0.0821646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5450325012207031,5.9194083176915155,0,0,0,0,0,
cross_town,Town02,mixed,18,118,5.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,8.05652584777669e-07,0.4338324741135883,0.13886010646820068,0.5851135849952698,0.1872805505990982,0.0,0.48739737272262573,0.1438405066728592,1.0,0.2984808683395386,21.542041778564453,1.8018591403961182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.841393968768602,0,0,0,0,0,
cross_town,Town02,mixed,18,119,5.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.43567295118875e-08,0.48079855001049526,0.2763863801956177,0.614800214767456,-0.3535749316215515,0.0,0.5673973560333252,0.06384050846099854,0.530339241027832,0.2827036380767822,0.2476728856563568,2.3280234336853027,0.5962659|0.1918507|0.1485609|0.0633226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5962658524513245,5.825712973999461,0,0,0,0,0,
cross_town,Town02,mixed,18,120,6.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.870649145608432e-08,0.4338324737559569,0.14234578609466553,0.6352022886276245,-0.03151736781001091,0.0,0.6352022886276245,-0.01615949161350727,1.0,0.3008977770805359,26.622028350830078,1.631716251373291,0.5084987|0.4915012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5084987282752991,5.740294592564274,0,0,0,0,0,
cross_town,Town02,mixed,18,121,6.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.0304356739215696e-07,0.4382447314274081,0.10810470581054688,0.48792222142219543,0.5647004842758179,0.0,0.555202305316925,0.06384050846099854,0.955877423286438,0.2828030288219452,0.986111044883728,1.5537426471710205,0.4943210|0.2059869|0.1633937|0.1362984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4943210184574127,5.716973543114231,0,0,0,0,0,
cross_town,Town02,mixed,18,122,6.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.059981111951506e-07,0.43572877168772295,0.2486133873462677,0.5330497622489929,-0.43470194935798645,0.0,0.5330497622489929,-0.01615949161350727,0.9810370206832886,0.28283238410949707,1.2036975622177124,2.1440892219543457,0.4811230|0.2012275|0.1944612|0.1231884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48112303018569946,5.628916828052266,0,0,0,0,0,
cross_town,Town02,mixed,18,123,6.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.7769485085642576e-07,0.44988645434496477,0.12103849649429321,0.32868635654449463,0.394259512424469,0.0,0.45304974913597107,0.06384050846099854,0.8394601941108704,0.27267327904701233,0.6408810019493103,1.733105182647705,0.7065338|0.2934662|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7065337896347046,5.603198840275482,0,0,0,0,0,
cross_town,Town02,mixed,18,124,6.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.631650901561307e-07,0.4549982678901358,0.17420172691345215,0.6259763240814209,-0.15500783920288086,0.0,0.5330497622489929,-0.01615949161350727,0.7883420586585999,0.282083123922348,0.5466569662094116,2.184732437133789,0.4808598|0.2047216|0.1911004|0.1233182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48085981607437134,5.517563368546357,0,0,0,0,0,
cross_town,Town02,mixed,18,125,6.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.212704971568092e-07,0.46528877735235386,0.1189579963684082,0.39132601022720337,0.5108065009117126,0.0,0.45304974913597107,0.06384050846099854,0.6854369640350342,0.28176766633987427,0.412950336933136,1.7661645412445068,0.4780347|0.2177714|0.1789009|0.1252930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4780346751213074,5.493873325315714,0,0,0,0,0,
cross_town,Town02,mixed,18,126,6.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.55391100132753e-07,0.43999134532954587,0.2081611454486847,0.5141187310218811,-0.006242488045245409,0.0,0.5141187310218811,-0.006242488045245409,0.956271767616272,0.2786567211151123,0.9926055073738098,1.8097561597824097,0.6028832|0.2380075|0.1591094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6028831601142883,5.412663500953418,0,0,0,0,0,
cross_town,Town02,mixed,18,127,6.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.897238336242671e-07,0.48984479382750973,0.1309630274772644,0.4970179498195648,0.40381959080696106,0.0,0.4970179498195648,0.07375751435756683,0.4398767948150635,0.2770054340362549,0.16257905960083008,1.7765538692474365,0.5307131|0.2520010|0.2172859|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5307130813598633,5.392317589573505,0,0,0,0,0,
cross_town,Town02,mixed,18,128,6.4,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.439813746485215e-08,0.43383247375605144,0.2225455939769745,0.45123663544654846,-0.18187777698040009,0.0,0.45123663544654846,-0.0062424857169389725,1.0,0.27205583453178406,4.405697822570801,1.521214485168457,0.7993149|0.2006851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7993148565292358,5.314742396919958,0,0,0,0,0,
cross_town,Town02,mixed,18,129,6.45,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.152137350686601e-08,0.4894998770963897,0.1625274419784546,0.5153005719184875,0.21788223087787628,0.0,0.5153005719184875,0.07375751435756683,0.4433259665966034,0.2703744173049927,0.1727069765329361,1.9253451824188232,0.6556101|0.3443899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6556101441383362,5.296492467533461,0,0,0,0,0,
cross_town,Town02,mixed,18,130,6.5,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.7166476351084317e-07,0.49239939272520117,0.22055402398109436,0.5987638235092163,-0.36868610978126526,0.0,0.595300555229187,-0.0062424857169389725,0.4143308103084564,0.28050440549850464,0.13297303020954132,2.1815848350524902,0.4348917|0.2637459|0.1860804|0.1152820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4348916709423065,5.220554625607716,0,0,0,0,0,
cross_town,Town02,mixed,18,131,6.55,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.4335866292066503e-07,0.44091185450670667,0.110921710729599,0.38797011971473694,0.4940759539604187,0.0,0.5153005719184875,0.07375751435756683,0.9292061924934387,0.2757529020309448,0.867887020111084,1.6756154298782349,0.4887823|0.3074188|0.2037990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48878225684165955,5.202355145713072,0,0,0,0,0,
cross_town,Town02,mixed,18,132,6.6,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.153421370908823e-07,0.4338324737560508,0.14771467447280884,0.5944828391075134,-0.1506883054971695,0.0,0.5944828391075134,-0.0062424857169389725,1.0,0.28754234313964844,52.627838134765625,1.8242442607879639,0.6165377|0.3834623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165376901626587,5.126350881656115,0,0,0,0,0,
cross_town,Town02,mixed,18,133,6.65,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.523957742491317e-07,0.4569120717060298,0.11198699474334717,0.4039202928543091,0.5613055229187012,0.0,0.514482855796814,0.07375751435756683,0.7692040205001831,0.27397337555885315,0.5269821882247925,1.7498639822006226,0.5052966|0.3082310|0.1864724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5052966475486755,5.106697760253039,0,0,0,0,0,
cross_town,Town02,mixed,18,134,6.7,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.553985191645671e-07,0.43383247375605083,0.13560104370117188,0.550812304019928,-0.16304439306259155,0.0,0.550812304019928,-0.0062424857169389725,1.0,0.290498822927475,18.619516372680664,1.8067240715026855,0.5033038|0.2905996|0.2060966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5033037662506104,5.029666720341843,0,0,0,0,0,
cross_town,Town02,mixed,18,135,6.75,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.899804958964644e-07,0.46856833815691484,0.11581140756607056,0.4276356101036072,0.46251723170280457,0.0,0.47081229090690613,0.07375751435756683,0.6526413559913635,0.27801650762557983,0.37965095043182373,1.7817580699920654,0.4020448|0.3114026|0.1773394|0.1092133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40204477310180664,5.007926157637009,0,0,0,0,0,
cross_town,Town02,mixed,18,136,6.8,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.437719629402922e-08,0.43619963050005034,0.22261309623718262,0.5374665856361389,-0.13180145621299744,0.0,0.5374665856361389,-0.0062424857169389725,0.976328432559967,0.27844759821891785,1.1514335870742798,1.8475549221038818,0.6080064|0.2344763|0.1575174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6080064177513123,4.930282250482265,0,0,0,0,0,
cross_town,Town02,mixed,18,137,6.85,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.4854524093206692e-06,0.4574896585952227,0.12312841415405273,0.4872228801250458,0.423491507768631,0.0,0.4872228801250458,0.07375751435756683,0.7634281516075134,0.2718660235404968,0.5210257768630981,1.8524049520492554,0.4808961|0.3957331|0.1233708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4808960556983948,4.906928280896651,0,0,0,0,0,
cross_town,Town02,mixed,18,138,6.9,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.874830657928984e-08,0.4338324737556398,0.14356759190559387,0.5866085290908813,-0.1907566636800766,0.0,0.5672228932380676,-0.0062424857169389725,1.0,0.27931275963783264,26.16805648803711,1.939305305480957,0.7693192|0.2306808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7693192362785339,4.829392002773228,0,0,0,0,0,
cross_town,Town02,mixed,18,139,6.95,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,2.060053895750069e-07,0.44476062178718156,0.11745566129684448,0.39194321632385254,0.4555090665817261,0.0,0.4872228801250458,0.07375751435756683,0.8907185196876526,0.27052074670791626,0.7540045380592346,1.8246376514434814,0.4776057|0.3961449|0.1262494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4776057004928589,4.805467900860574,0,0,0,0,0,
cross_town,Town02,mixed,18,140,7.0,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.1448832754056157e-06,0.45755602240669285,0.182474285364151,0.5804715156555176,-0.2579542398452759,0.0,0.5672228932380676,-0.0062424857169389725,0.7627645134925842,0.27595677971839905,0.5160171985626221,2.227083206176758,0.3916258|0.3406163|0.1356094|0.0915119|0.0406368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3916257619857788,4.728838870830704,0,0,0,0,0,
cross_town,Town02,mixed,18,141,7.05,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,5.493836644444802e-07,0.43382013147379783,0.08969175815582275,0.4003537893295288,0.21251645684242249,0.0,0.4872228801250458,0.07375751435756683,1.0,0.27381008863449097,33.799434661865234,1.6499873399734497,0.7106435|0.2893566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.710643470287323,4.704680752304913,0,0,0,0,0,
cross_town,Town02,mixed,18,142,7.1,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.977581878613776e-07,0.44628113025444766,0.17681297659873962,0.5869783163070679,-0.2815333902835846,0.0,0.5672228932380676,-0.0062424857169389725,0.8721970319747925,0.27551525831222534,0.7046162486076355,2.196225166320801,0.3478672|0.3662435|0.1420645|0.0989560|0.0448688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.36624354124069214,4.629313800395618,0,0,0,0,0,
cross_town,Town02,mixed,18,143,7.15,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,7.056060830456997e-07,0.4334450991721929,0.14771705865859985,0.31025153398513794,0.35415390133857727,0.0,0.4872228801250458,0.07375751435756683,0.9972483515739441,0.2782157063484192,1.6949844360351562,1.6251559257507324,0.6136796|0.2305905|0.1557300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6136795878410339,4.60520297193618,0,0,0,0,0,
cross_town,Town02,mixed,18,144,7.2,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,0.0,0.4328263195954922,0.12455934286117554,0.5078409910202026,-0.19367851316928864,0.0,0.5078409910202026,-0.0062424857169389725,1.0,0.2750314772129059,50.26394271850586,1.8071391582489014,0.6323493|0.2169674|0.1506834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6323492527008057,4.530772378626207,0,0,0,0,0,
cross_town,Town02,mixed,18,145,7.25,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,3.440748452911567e-08,0.43247027000190463,0.09874218702316284,0.39625483751296997,0.13436846435070038,0.0,0.4278409779071808,0.07375751435756683,1.0,0.2739419639110565,17.623985290527344,1.8135871887207031,0.6300740|0.2187080|0.1512181|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6300739645957947,4.506658927420139,0,0,0,0,0,
cross_town,Town02,mixed,18,146,7.3,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,6.886599523366477e-08,0.43210052200047694,0.23871517181396484,0.5345063805580139,0.19308578968048096,0.0,0.5078409910202026,0.1537575125694275,1.0,0.26195380091667175,26.764251708984375,1.0821149349212646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.432897712577233,0,0,0,0,0,
cross_town,Town02,mixed,18,147,7.35,-7.44941520690918,208.91993713378906,0.22167754173278809,89.98705291748047,0.0,500.6872872837705,0.0,0.0,2.663161087212984e-07,1.3733258088206466e-07,0.432127079136363,0.3071708679199219,0.6526150703430176,-0.4539662003517151,0.0,0.5878409743309021,0.07375751435756683,0.9959034323692322,0.26299506425857544,1.6103814840316772,2.0906319618225098,0.4651896|0.3852663|0.1495442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4651895761489868,4.408257661549755,0,0,0,0,0,
