protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,16,99,4.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.1929021620032644e-06,0.4415281653699208,0.061617523431777954,0.9415126442909241,-0.24881020188331604,0.0,0.8555059432983398,0.052629172801971436,0.9706629514694214,0.800000011920929,0.5747817158699036,-0.2770988941192627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.812497070723836,0,0,0,0,0,
cross_town,Town02,mixed,16,100,5.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.742218540261815e-06,0.4390563607510854,0.7182018756866455,0.3098010718822479,0.7291791439056396,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432370901107788,0.6609619855880737,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.9453108399418,0,0,0,0,0,
cross_town,Town02,mixed,16,101,5.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.394531208216599e-06,0.4415281534489918,0.061617523431777954,0.9415125846862793,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829675674438,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.01743697378302,0,0,0,0,0,
cross_town,Town02,mixed,16,102,5.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0299746717170205e-07,0.4390563607510854,0.7182018756866455,0.30980098247528076,0.7291789650917053,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432325601577759,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.99013066765773,0,0,0,0,0,
cross_town,Town02,mixed,16,103,5.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.523132863378911e-07,0.4415280878838826,0.0616174042224884,0.9415127635002136,-0.24881036579608917,0.0,0.8555059432983398,0.052629172801971436,0.9706637263298035,0.800000011920929,0.5747886300086975,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.86483624977148,0,0,0,0,0,
cross_town,Town02,mixed,16,104,5.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2359624244756858e-06,0.43905633690922746,0.7182016372680664,0.3098013401031494,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.995381236076355,0.800000011920929,1.043245553970337,0.6609633564949036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.675349119592287,0,0,0,0,0,
cross_town,Town02,mixed,16,105,5.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.785278322437977e-06,0.4415281415280629,0.06161743402481079,0.9415127038955688,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.574783444404602,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.472672882334006,0,0,0,0,0,
cross_town,Town02,mixed,16,106,5.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.334595135729041e-06,0.43905634883015643,0.7182016968727112,0.3098011612892151,0.729179859161377,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432404279708862,0.6609629988670349,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.306476460023834,0,0,0,0,0,
cross_town,Town02,mixed,16,107,5.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.9525764787129137e-06,0.4415281415280628,0.061617493629455566,0.9415125846862793,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.5747835040092468,-0.2770991325378418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.21115286895806,0,0,0,0,0,
cross_town,Town02,mixed,16,108,5.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.4675598138088706e-06,0.4390563488301563,0.718201756477356,0.3098011612892151,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432422161102295,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.196184648525733,0,0,0,0,0,
cross_town,Town02,mixed,16,109,5.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.982544695044717e-06,0.4415281534489919,0.06161755323410034,0.9415125846862793,-0.24880997836589813,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829675674438,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.24419675318596,0,0,0,0,0,
cross_town,Town02,mixed,16,110,5.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.634857718018549e-06,0.43905636075108523,0.718201756477356,0.3098011612892151,0.7291792035102844,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432345867156982,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.323194699657222,0,0,0,0,0,
cross_town,Town02,mixed,16,111,5.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.11987901222605e-07,0.44152814152806275,0.06161758303642273,0.9415125846862793,-0.2488100379705429,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.5747841596603394,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.393754689064213,0,0,0,0,0,
cross_town,Town02,mixed,16,112,5.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,9.956370057633295e-07,0.43905636075108534,0.718201756477356,0.30980104207992554,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432363748550415,0.6609631180763245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.417512915421696,0,0,0,0,0,
cross_town,Town02,mixed,16,113,5.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.5106210230784805e-06,0.44152814152806286,0.06161743402481079,0.9415127038955688,-0.24881039559841156,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.574783444404602,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.375946552321178,0,0,0,0,0,
cross_town,Town02,mixed,16,114,5.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0599367935642903e-06,0.43905636075108534,0.7182016968727112,0.30980122089385986,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432368516921997,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.27251378082157,0,0,0,0,0,
cross_town,Town02,mixed,16,115,5.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.7122512878433554e-06,0.4415281534489918,0.06161746382713318,0.9415127038955688,-0.24881020188331604,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747824907302856,-0.2770984172821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.13070875632582,0,0,0,0,0,
cross_town,Town02,mixed,16,116,5.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.2615661648971492e-06,0.43905634883015626,0.7182018160820007,0.3098011016845703,0.7291795015335083,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432398319244385,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.98396282140773,0,0,0,0,0,
cross_town,Town02,mixed,16,117,5.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.7765504479463123e-06,0.4415281892117787,0.061617493629455566,0.9415126442909241,-0.2488100826740265,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747796297073364,-0.2770984172821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.61426721777356,0,0,0,0,0,
cross_town,Town02,mixed,16,118,5.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.3601995684406845e-06,0.43905636075108534,0.7182018756866455,0.309800922870636,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432370901107788,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.424437234970107,0,0,0,0,0,
cross_town,Town02,mixed,16,119,5.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.403361289853973e-07,0.44152818921177867,0.06161758303642273,0.9415125846862793,-0.2488100379705429,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747796297073364,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.411060110619463,0,0,0,0,0,
cross_town,Town02,mixed,16,120,6.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,8.239856856798945e-07,0.4390563488301563,0.718201756477356,0.30980104207992554,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432440042495728,0.6609631180763245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.512826087370627,0,0,0,0,0,
cross_town,Town02,mixed,16,121,6.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.3389587226900131e-06,0.44152809980481117,0.06161746382713318,0.9415127038955688,-0.24881026148796082,0.0,0.8555059432983398,0.052629172801971436,0.9706636071205139,0.800000011920929,0.5747877359390259,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.674400448481418,0,0,0,0,0,
cross_town,Town02,mixed,16,122,6.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.8196142882597874e-06,0.4390563488301563,0.718201756477356,0.3098013401031494,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043239951133728,0.6609625220298767,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.853597807939202,0,0,0,0,0,
cross_town,Town02,mixed,16,123,6.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.5062566999205056e-06,0.44152812960713367,0.06161746382713318,0.9415127038955688,-0.24881000816822052,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747852325439453,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.847492668929323,0,0,0,0,0,
cross_town,Town02,mixed,16,124,6.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.124237160848902e-06,0.4390563488301562,0.7182018160820007,0.30980104207992554,0.7291793823242188,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432417392730713,0.6609622240066528,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.79913106761785,0,0,0,0,0,
cross_town,Town02,mixed,16,125,6.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.6392210592596983e-06,0.44152812960713395,0.061617493629455566,0.9415125846862793,-0.24881017208099365,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747848749160767,-0.2770984172821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.71280759457212,0,0,0,0,0,
cross_town,Town02,mixed,16,126,6.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.18853842438058e-06,0.43905634883015643,0.7182018756866455,0.30980080366134644,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432401895523071,0.6609618663787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.604536739789488,0,0,0,0,0,
cross_town,Town02,mixed,16,127,6.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,0.0,0.44152817729084964,0.06161755323410034,0.9415125846862793,-0.24881033599376678,0.0,0.8555059432983398,0.052629172801971436,0.9706628322601318,0.800000011920929,0.5747814178466797,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.495831873079496,0,0,0,0,0,
cross_town,Town02,mixed,16,128,6.4,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.179899542014001e-07,0.43905634883015643,0.7182016372680664,0.3098011314868927,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432446002960205,0.6609631776809692,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.40643423093452,0,0,0,0,0,
cross_town,Town02,mixed,16,129,6.45,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.1329650468883318e-06,0.4415280998048114,0.0616174042224884,0.9415127038955688,-0.24881048500537872,0.0,0.8555059432983398,0.052629172801971436,0.9706636071205139,0.800000011920929,0.5747881531715393,-0.27709782123565674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.348400111329404,0,0,0,0,0,
cross_town,Town02,mixed,16,130,6.5,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.6822834880518242e-06,0.43905634883015643,0.718201756477356,0.3098013401031494,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432449579238892,0.6609625816345215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.323124388705963,0,0,0,0,0,
cross_town,Town02,mixed,16,131,6.55,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.265930711482712e-06,0.44152812960713383,0.06161746382713318,0.9415127038955688,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747847557067871,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.32177806460139,0,0,0,0,0,
cross_town,Town02,mixed,16,132,6.6,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.7809165159393255e-06,0.43905634883015643,0.718201756477356,0.30980122089385986,0.7291796207427979,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.043238878250122,0.6609629392623901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.284202992153507,0,0,0,0,0,
cross_town,Town02,mixed,16,133,6.65,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.3988960681377774e-06,0.44152815344899177,0.061617523431777954,0.9415125846862793,-0.24881020188331604,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829079627991,-0.27709901332855225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.237465228286737,0,0,0,0,0,
cross_town,Town02,mixed,16,134,6.7,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.913879379429615e-06,0.4390563607510853,0.7182018756866455,0.30980080366134644,0.7291790843009949,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432368516921997,0.6609618663787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.215360589516706,0,0,0,0,0,
cross_town,Town02,mixed,16,135,6.75,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.566192938412779e-06,0.44152818921177867,0.06161755323410034,0.9415126442909241,-0.24881036579608917,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747799277305603,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.207556694850673,0,0,0,0,0,
cross_town,Town02,mixed,16,136,6.8,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.0899539817619933e-07,0.4390563607510853,0.7182018756866455,0.3098011612892151,0.7291792035102844,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432380437850952,0.6609618663787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.179183796552778,0,0,0,0,0,
cross_town,Town02,mixed,16,137,6.85,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,9.269753827647803e-07,0.4415280878838826,0.0616174042224884,0.9415127038955688,-0.24881033599376678,0.0,0.8555059432983398,0.052629172801971436,0.9706637263298035,0.800000011920929,0.5747886300086975,-0.27709805965423584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.093220190292712,0,0,0,0,0,
cross_town,Town02,mixed,16,138,6.9,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.544955389121768e-06,0.4390563488301563,0.718201756477356,0.30980128049850464,0.7291797995567322,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432393550872803,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.0087527398739,0,0,0,0,0,
cross_town,Town02,mixed,16,139,6.95,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.0599373727040208e-06,0.4415281415280628,0.06161746382713318,0.9415127038955688,-0.24881017208099365,0.0,0.8555059432983398,0.052629172801971436,0.9706631898880005,0.800000011920929,0.5747841596603394,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.93790710415292,0,0,0,0,0,
cross_town,Town02,mixed,16,140,7.0,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,2.6435858678566667e-06,0.43905634883015643,0.718201756477356,0.30980122089385986,0.7291797399520874,0.0,0.7755059599876404,0.1326291710138321,0.9953811168670654,0.800000011920929,1.0432404279708862,0.6609629392623901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.88759282595707,0,0,0,0,0,
cross_town,Town02,mixed,16,141,7.05,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.2958984700997943e-06,0.44152818921177867,0.061617523431777954,0.9415126442909241,-0.24881020188331604,0.0,0.8555059432983398,0.052629172801971436,0.9706627130508423,0.800000011920929,0.5747803449630737,-0.2770988941192627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.857772096779364,0,0,0,0,0,
cross_town,Town02,mixed,16,142,7.1,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,3.8108836021431107e-06,0.4390563607510854,0.7182018756866455,0.30980077385902405,0.7291791439056396,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432374477386475,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.842061675653042,0,0,0,0,0,
cross_town,Town02,mixed,16,143,7.15,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,4.394531328560138e-06,0.44152815344899177,0.061617523431777954,0.9415125846862793,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.9706630706787109,0.800000011920929,0.5747829675674438,-0.27709853649139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.830175830865393,0,0,0,0,0,
cross_town,Town02,mixed,16,144,7.2,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.0300995469908426e-07,0.4390563607510854,0.7182018756866455,0.30980098247528076,0.7291789650917053,0.0,0.7755059599876404,0.1326291710138321,0.9953809976577759,0.800000011920929,1.0432325601577759,0.6609621047973633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.805095193002927,0,0,0,0,0,
cross_town,Town02,mixed,16,145,7.25,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,6.866520238606508e-07,0.4415280878838826,0.0616174042224884,0.9415127635002136,-0.24881036579608917,0.0,0.8555059432983398,0.052629172801971436,0.9706637263298035,0.800000011920929,0.5747886300086975,-0.27709877490997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.778034987941002,0,0,0,0,0,
cross_town,Town02,mixed,16,146,7.3,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.2702960849127556e-06,0.4390563369092274,0.7182016372680664,0.3098013401031494,0.7291801571846008,0.0,0.7755059599876404,0.1326291710138321,0.995381236076355,0.800000011920929,1.043245553970337,0.6609633564949036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.727545989262204,0,0,0,0,0,
cross_town,Town02,mixed,16,147,7.35,37.46135330200195,105.43207550048828,0.22167736291885376,179.79312133789062,0.0,499.7675879071405,0.0,0.008472497574985027,5.32632217886686e-07,1.8539427838378674e-06,0.4415281296071339,0.06161743402481079,0.9415127038955688,-0.2488100528717041,0.0,0.8555059432983398,0.052629172801971436,0.97066330909729,0.800000011920929,0.5747852325439453,-0.2770986557006836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.663079962301534,0,0,0,0,0,
