protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,96,4.8,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0986359255699447e-06,0.4068822096602284,0.07487007975578308,0.4914563298225403,-0.19075845181941986,0.0,0.4816542863845825,-0.051739055663347244,0.9950897693634033,0.2377622425556183,1.590118169784546,2.153869867324829,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.00235303553842,0,0,0,0,0,
cross_town,Town02,mixed,7,97,4.85,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7852821883778564e-06,0.4471385171658398,0.06198239326477051,0.2953377366065979,0.3082634210586548,0.0,0.40165427327156067,0.02826094441115856,0.5801897048950195,0.23604893684387207,0.34483909606933594,2.225203275680542,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.924073583030944,0,0,0,0,0,
cross_town,Town02,mixed,7,98,4.9,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.5405911183254513e-06,0.40514599067344387,0.07435175776481628,0.5283557176589966,-0.2089402675628662,0.0,0.4816542863845825,-0.051739055663347244,0.9872223734855652,0.23432089388370514,1.352478265762329,2.1247944831848145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.844568077411805,0,0,0,0,0,
cross_town,Town02,mixed,7,99,4.95,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.3645643236110197e-06,0.4512633925435301,0.06223946809768677,0.29139548540115356,0.3128558397293091,0.0,0.40165427327156067,0.02826094441115856,0.5125870704650879,0.23257526755332947,0.2800144553184509,2.230151891708374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7742101314123846,0,0,0,0,0,
cross_town,Town02,mixed,7,100,5.0,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.119873197188822e-06,0.401123191174419,0.06768837571144104,0.47794368863105774,-0.17229719460010529,0.0,0.47794368863105774,-0.051739055663347244,1.0,0.23081403970718384,4.456655979156494,2.059232711791992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.720896645841071,0,0,0,0,0,
cross_town,Town02,mixed,7,101,5.05,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.772187419020084e-06,0.3997184774302852,0.009200811386108398,0.9622489213943481,0.6947437524795532,0.0,0.5579437017440796,0.02826094441115856,0.9996613264083862,0.800000011920929,1.697567343711853,0.8892927169799805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.706084436496145,0,0,0,0,0,
cross_town,Town02,mixed,7,102,5.1,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.4588315863660285e-06,0.41922226186801287,0.11256200075149536,0.42894965410232544,-0.13501997292041779,0.0,0.47794368863105774,-0.051739055663347244,0.7899520397186279,0.22728896141052246,0.6038700938224792,1.5943877696990967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6931161673029957,0,0,0,0,0,
cross_town,Town02,mixed,7,103,5.15,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733468549547245e-07,0.42640161942150073,0.06659728288650513,0.31340643763542175,0.30172303318977356,0.0,0.3979436755180359,0.02826094441115856,0.703218400478363,0.22555726766586304,0.49011048674583435,2.1881659030914307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6897511601093607,0,0,0,0,0,
cross_town,Town02,mixed,7,104,5.2,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,9.613128592979552e-07,0.3952087414205343,0.021147489547729492,0.8503098487854004,0.35777831077575684,0.0,0.47794368863105774,0.10826094448566437,1.0,0.800000011920929,7.0744805335998535,1.8648219108581543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6941427398980986,0,0,0,0,0,
cross_town,Town02,mixed,7,105,5.25,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.6822834144617432e-06,0.4621019266995128,0.21742728352546692,0.5722777843475342,-0.5149799585342407,0.0,0.5579437017440796,0.02826094441115856,0.315742164850235,0.22217939794063568,0.08446837216615677,1.7792232036590576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7002921682468606,0,0,0,0,0,
cross_town,Town02,mixed,7,106,5.3,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.368927445149743e-06,0.4040324915760446,0.11355337500572205,0.45190638303756714,-0.12223338335752487,0.0,0.47794368863105774,-0.051739055663347244,0.8809317350387573,0.2205408364534378,0.7797799706459045,1.5805988311767578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7017270839154905,0,0,0,0,0,
cross_town,Town02,mixed,7,107,5.35,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.0555725773683623e-06,0.4530261959847307,0.06595438718795776,0.32079917192459106,0.3063979148864746,0.0,0.3979436755180359,0.02826094441115856,0.3752683103084564,0.21893486380577087,0.153644859790802,2.182309150695801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.692218134195386,0,0,0,0,0,
cross_town,Town02,mixed,7,108,5.4,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.742218549729043e-06,0.3889505261568036,0.021147489547729492,0.8503098487854004,0.3577781021595001,0.0,0.47794368863105774,0.10826094448566437,1.0,0.800000011920929,7.074515342712402,1.8648220300674438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6672636973416073,0,0,0,0,0,
cross_town,Town02,mixed,7,109,5.45,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.4288642970511985e-06,0.43030375634931856,0.21810632944107056,0.571078360080719,-0.5024804472923279,0.0,0.5579437017440796,0.02826094441115856,0.5700448751449585,0.21579544246196747,0.35471311211586,1.737184762954712,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6261404706400495,0,0,0,0,0,
cross_town,Town02,mixed,7,110,5.5,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.149842718851435e-06,0.39195595471413647,0.14126205444335938,0.5152863264083862,-0.12430606782436371,0.0,0.5152863264083862,-0.051739055663347244,0.936602771282196,0.21424417197704315,0.9589658975601196,1.5326248407363892,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5723576291980517,0,0,0,0,0,
cross_town,Town02,mixed,7,111,5.55,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.9738160750637895e-06,0.43736735439388885,0.06897500157356262,0.3317294716835022,0.36897948384284973,0.0,0.4352863132953644,0.02826094441115856,0.4649893045425415,0.21269364655017853,0.25223827362060547,2.059175968170166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.512094950680187,0,0,0,0,0,
cross_town,Town02,mixed,7,112,5.6,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.179906282403069e-07,0.3921737382180963,0.07895928621292114,0.5348047018051147,-0.14291445910930634,0.0,0.5152863264083862,-0.051739055663347244,0.8988081812858582,0.21113796532154083,0.8348749876022339,2.0459532737731934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4524787164018256,0,0,0,0,0,
cross_town,Town02,mixed,7,113,5.65,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3389592837528757e-06,0.43385226922325426,0.06952250003814697,0.33555030822753906,0.3662823438644409,0.0,0.4352863132953644,0.02826094441115856,0.46329784393310547,0.20957566797733307,0.2536560297012329,2.0404534339904785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4001559277136666,0,0,0,0,0,
cross_town,Town02,mixed,7,114,5.7,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.025605065202407e-06,0.3828682774179867,0.07911187410354614,0.5403175950050354,-0.1358536183834076,0.0,0.5152863264083862,-0.051739055663347244,0.9538621306419373,0.20800958573818207,1.0492119789123535,2.0430498123168945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.359421730814065,0,0,0,0,0,
cross_town,Town02,mixed,7,115,5.75,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.7122499122986217e-06,0.4132085325581502,0.06379613280296326,0.33082735538482666,0.37509220838546753,0.0,0.4352863132953644,0.02826094441115856,0.6307297348976135,0.20644597709178925,0.4273912012577057,2.04502010345459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.331861642748581,0,0,0,0,0,
cross_town,Town02,mixed,7,116,5.8,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.4332280956723226e-06,0.37894765876947656,0.07612419128417969,0.517473578453064,-0.14881055057048798,0.0,0.5152863264083862,-0.051739055663347244,0.9532611966133118,0.20489351451396942,1.0489351749420166,2.0290908813476562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.316077412290559,0,0,0,0,0,
cross_town,Town02,mixed,7,117,5.85,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.257203286026637e-06,0.3966114919815267,0.06145089864730835,0.3402671217918396,0.4096587598323822,0.0,0.4352863132953644,0.02826094441115856,0.7562865018844604,0.2033606320619583,0.5797461271286011,2.0176451206207275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3084186860436398,0,0,0,0,0,
cross_town,Town02,mixed,7,118,5.9,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.943847486837525e-06,0.37853755875603756,0.07670551538467407,0.5236917734146118,-0.15113301575183868,0.0,0.5152863264083862,-0.051739055663347244,0.9164910912513733,0.201853409409523,0.8970462083816528,2.011334180831909,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.304678784615077,0,0,0,0,0,
cross_town,Town02,mixed,7,119,5.95,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.630493319986871e-06,0.423853741373038,0.07147365808486938,0.3742113709449768,0.3923368752002716,0.0,0.4352863132953644,0.02826094441115856,0.44261521100997925,0.20037521421909332,0.24198603630065918,1.9595375061035156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.299648352511107,0,0,0,0,0,
cross_town,Town02,mixed,7,120,6.0,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.7466029139532727e-07,0.36602332810526594,0.01738777756690979,0.8781858086585999,0.4574751555919647,0.0,0.5152863264083862,0.10826094448566437,0.9999998807907104,0.800000011920929,3.6403632164001465,1.7268725633621216,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.28810168778975,0,0,0,0,0,
cross_town,Town02,mixed,7,121,6.05,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,9.613062569825189e-07,0.363896414667088,0.032211482524871826,0.9266314506530762,0.018271666020154953,0.0,0.5952863097190857,0.02826094441115856,0.9999972581863403,0.800000011920929,2.9043335914611816,1.159132957458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.25353764333413,0,0,0,0,0,
cross_town,Town02,mixed,7,122,6.1,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7852800791735942e-06,0.388057860684444,0.18787658214569092,0.5408602356910706,-0.1260414570569992,0.0,0.5408602356910706,-0.051739055663347244,0.7366412281990051,0.1960957646369934,0.5610501766204834,1.2181811332702637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2150224303215564,0,0,0,0,0,
cross_town,Town02,mixed,7,123,6.15,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.506256726699181e-06,0.42992001365917587,0.07176658511161804,0.41644442081451416,0.45037442445755005,0.0,0.4608602225780487,0.02826094441115856,0.29580315947532654,0.19469612836837769,0.0884629487991333,1.8318878412246704,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1780652436280126,0,0,0,0,0,
cross_town,Town02,mixed,7,124,6.2,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.158571349358796e-06,0.35725318784510335,0.013922125101089478,0.9080762267112732,0.4929262101650238,0.0,0.5408602356910706,0.10826094448566437,0.9997727274894714,0.800000011920929,1.7972943782806396,1.5725165605545044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1404627332434853,0,0,0,0,0,
cross_town,Town02,mixed,7,125,6.25,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.845215865429894e-06,0.3549149891033584,0.02502262592315674,0.946285605430603,-0.05526052415370941,0.0,0.62086021900177,0.02826094441115856,0.999972939491272,0.800000011920929,2.329594373703003,1.0050444602966309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1032152997716445,0,0,0,0,0,
cross_town,Town02,mixed,7,126,6.3,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.600529699240074e-06,0.3738864124322993,0.2549029588699341,0.5970479846000671,-0.21085716784000397,0.0,0.5970479846000671,-0.051739055663347244,0.7865894436836243,0.19054478406906128,0.6355773210525513,1.0455353260040283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.065991470301716,0,0,0,0,0,
cross_town,Town02,mixed,7,127,6.35,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.287172691011423e-06,0.3501296292421067,0.003536015748977661,0.9920524954795837,0.6870377063751221,0.0,0.6770479679107666,0.02826094441115856,1.0,0.800000011920929,6.932906150817871,0.2975863814353943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.029018204283589,0,0,0,0,0,
cross_town,Town02,mixed,7,128,6.4,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,0.0,0.3493858219613977,0.0008994042873382568,0.997118353843689,0.5771239995956421,0.0,0.7570479512214661,0.10826094448566437,0.9827910661697388,0.800000011920929,0.711241602897644,0.0715559720993042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9921497941098378,0,0,0,0,0,
cross_town,Town02,mixed,7,129,6.45,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,6.52334585972285e-07,0.4077644138430545,0.8702027201652527,0.8081727027893066,-0.5739395618438721,0.0,0.6770479679107666,0.02826094441115856,0.373869389295578,0.18646784126758575,0.18461905419826508,-0.07617712020874023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9553875245743497,0,0,0,0,0,
cross_town,Town02,mixed,7,130,6.5,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733035951380203e-06,0.3806565726529157,0.40584996342658997,0.6176426410675049,-0.2762164771556854,0.0,0.6176426410675049,-0.051739055663347244,0.6193225979804993,0.1851264387369156,0.4365420937538147,0.13618147373199463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9187471228972064,0,0,0,0,0,
cross_town,Town02,mixed,7,131,6.55,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.025612754098745e-06,0.3720105611456881,0.039822787046432495,0.5714119076728821,0.520678699016571,0.0,0.5714119076728821,0.02826094441115856,0.6801784634590149,0.18379417061805725,0.5048538446426392,1.670242428779602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9799280792666474,0,0,0,0,0,
cross_town,Town02,mixed,7,132,6.6,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.7122500417907673e-06,0.3404062215964637,0.20706558227539062,0.6148012280464172,-0.1798551380634308,0.0,0.6148012280464172,-0.051739055663347244,0.9720388650894165,0.18249674141407013,1.204648733139038,1.232905387878418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0995054254652823,0,0,0,0,0,
cross_town,Town02,mixed,7,133,6.65,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.433232030191044e-06,0.3691376392896977,0.04599791765213013,0.583299458026886,0.5079323053359985,0.0,0.583299458026886,0.02826094441115856,0.6618377566337585,0.1813008338212967,0.48657283186912537,1.5168864727020264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2041619262862016,0,0,0,0,0,
cross_town,Town02,mixed,7,134,6.7,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.394548823538943e-06,0.3391924274996345,0.24554169178009033,0.6834294199943542,-0.2793375253677368,0.0,0.6632994413375854,-0.051739055663347244,0.9392792582511902,0.1801941692829132,1.0045125484466553,1.1802856922149658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.26652318434616,0,0,0,0,0,
cross_town,Town02,mixed,7,135,6.75,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.012517152463339e-06,0.3309661971394945,0.0021202564239501953,0.9952975511550903,0.7043206095695496,0.0,0.7432994246482849,0.02826094441115856,0.999916672706604,0.800000011920929,2.048210620880127,-0.2532825469970703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.280563718582657,0,0,0,0,0,
cross_town,Town02,mixed,7,136,6.8,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.6304954086500605e-06,0.33911260477644634,0.43066877126693726,0.8410750031471252,-0.1709919273853302,0.0,0.8232994079589844,-0.051739055663347244,0.8967551589012146,0.17814835906028748,0.8622716069221497,0.25228750705718994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2450735342070303,0,0,0,0,0,
cross_town,Town02,mixed,7,137,6.85,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7766533735870934e-07,0.345873683486244,0.08595645427703857,0.5989010334014893,0.6509240865707397,0.0,0.7432994246482849,0.02826094441115856,0.8070041537284851,0.17716073989868164,0.680504322052002,2.014491558074951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.188438602209179,0,0,0,0,0,
cross_town,Town02,mixed,7,138,6.9,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0643086993795557e-06,0.3279259251321478,0.002786993980407715,0.9930983781814575,0.5875335931777954,0.0,0.8232994079589844,0.10826094448566437,0.9635379910469055,0.800000011920929,0.5185853242874146,0.5500780344009399,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0791848322547515,0,0,0,0,0,
cross_town,Town02,mixed,7,139,6.95,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7509547575563284e-06,0.32945704326370545,0.9886444807052612,0.12210258841514587,-0.2799604833126068,0.0,0.7432994246482849,0.02826094441115856,0.9242863059043884,0.17516762018203735,0.9503480792045593,-0.2099841833114624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9927449174740874,0,0,0,0,0,
cross_town,Town02,mixed,7,140,7.0,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.4376017771906313e-06,0.3354053621153677,0.4090600907802582,0.8360728025436401,-0.04381808638572693,0.0,0.8232994079589844,-0.04381808638572693,0.8540316224098206,0.17413996160030365,0.7675045728683472,0.3584848642349243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8672692709699268,0,0,0,0,0,
cross_town,Town02,mixed,7,141,7.05,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.124243910869671e-06,0.32524959724590635,0.026252955198287964,0.10095643997192383,0.39248397946357727,0.0,0.7432994246482849,0.03618191182613373,0.9145132899284363,0.800000011920929,0.2925078868865967,0.8259888291358948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7633011726935623,0,0,0,0,0,
cross_town,Town02,mixed,7,142,7.1,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.845215125666433e-06,0.3144456934070756,0.0038265883922576904,0.9925346374511719,0.38489535450935364,0.0,0.8232994079589844,0.11618191003799438,0.9943588376045227,0.800000011920929,0.9930025339126587,0.5878592729568481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6495508424979966,0,0,0,0,0,
cross_town,Town02,mixed,7,143,7.15,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.737864441712921e-06,0.31135776338507376,0.3931233882904053,0.5313324332237244,-0.011794299818575382,0.0,0.7432994246482849,0.03618191182613373,0.9954181909561157,0.800000011920929,1.0452691316604614,-0.5164998769760132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.5507910671348493,0,0,0,0,0,
