protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,3234,161.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866727760761004e-07,0.3593925638366238,0.3003664016723633,0.982292890548706,-0.9864833950996399,0.0,0.8197782039642334,-0.02846844308078289,0.4099736511707306,0.2502828538417816,0.15869858860969543,-0.09858494997024536,0.3946482|0.2034545|0.2417075|0.1472163|0.0129735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39464816451072693,59.94345395274153,0,0,0,0,0,
cross_town,Town02,mixed,6,3235,161.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241237575291807e-07,0.36010158790831687,0.09685328602790833,0.6488834619522095,0.745376467704773,0.0,0.7397782206535339,0.051531556993722916,0.4028834104537964,0.21510881185531616,0.1865249127149582,2.3572378158569336,0.3183492|0.3013302|0.1868132|0.1099409|0.0747562|0.0088103|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3183492124080658,60.79457057701442,0,0,0,0,0,
cross_town,Town02,mixed,6,3236,161.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866988219781819e-08,0.3614449216294757,0.33258527517318726,0.9893972873687744,-0.9909719228744507,0.0,0.8197782039642334,-0.02846844308078289,0.3894500732421875,0.2365734875202179,0.15102039277553558,-0.1911705732345581,0.2732159|0.2559672|0.1314989|0.1556722|0.0964144|0.0668779|0.0121325|0.0082210|0.0000000|0.0000000,0,0.2732158601284027,62.22234111608086,0,0,0,0,0,
cross_town,Town02,mixed,6,3237,161.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734013623555118e-07,0.3615161849427707,0.09617924690246582,0.658656656742096,0.7567008137702942,0.0,0.7397782206535339,0.051531556993722916,0.38873744010925293,0.21590039134025574,0.17094402015209198,2.3439881801605225,0.3210414|0.2993543|0.1794856|0.1136825|0.0771571|0.0092790|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32104140520095825,62.83842402651049,0,0,0,0,0,
cross_town,Town02,mixed,6,3238,161.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.06006344987295e-07,0.3707250638175503,0.32020869851112366,0.9925336241722107,-0.9936181306838989,0.0,0.8197782039642334,-0.02846844308078289,0.29664865136146545,0.2528080344200134,0.03136494383215904,0.027769923210144043,0.3683447|0.1739480|0.2075806|0.1309772|0.0924486|0.0153102|0.0113908|0.0000000|0.0000000|0.0000000,0,0.3683446943759918,64.15120134020293,0,0,0,0,0,
cross_town,Town02,mixed,6,3239,161.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433447133603026e-07,0.37029013170485653,0.10276967287063599,0.6499552726745605,0.7151292562484741,0.0,0.7397782206535339,0.051531556993722916,0.3009979724884033,0.20486877858638763,0.08449370414018631,2.347195625305176,0.4443532|0.4121249|0.1116966|0.0173443|0.0144810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4443531930446625,64.65918581659037,0,0,0,0,0,
cross_town,Town02,mixed,6,3240,162.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1199865021026805e-07,0.3599350733924404,0.2669895887374878,0.9966424703598022,-0.9956399202346802,0.0,0.8197782039642334,-0.02846844308078289,0.4045485556125641,0.24957884848117828,0.1537841260433197,-0.10032069683074951,0.3679744|0.1920070|0.2106594|0.1287789|0.0891066|0.0114738|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3679744303226471,65.89847677706572,0,0,0,0,0,
cross_town,Town02,mixed,6,3241,162.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.569387826313268e-07,0.36642385854007603,0.09343647956848145,0.6643054485321045,0.7633443474769592,0.0,0.7397782206535339,0.051531556993722916,0.3396607041358948,0.21507039666175842,0.11872796714305878,2.3382375240325928,0.3298448|0.2998537|0.1855863|0.1085632|0.0761519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32984480261802673,66.31838097129675,0,0,0,0,0,
cross_town,Town02,mixed,6,3242,162.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.640057767346412e-07,0.36079357101205684,0.32243600487709045,0.9870371222496033,-0.9890127182006836,0.0,0.8197782039642334,-0.02846844308078289,0.395963579416275,0.23768649995326996,0.15673543512821198,-0.15677577257156372,0.2751047|0.2528722|0.1398594|0.1517692|0.0967003|0.0636625|0.0123325|0.0076992|0.0000000|0.0000000,0,0.27510467171669006,67.49234344143655,0,0,0,0,0,
cross_town,Town02,mixed,6,3243,162.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.609074661766978e-07,0.34915212525609524,0.09630817174911499,0.6596517562866211,0.75408536195755,0.0,0.7397782206535339,0.051531556993722916,0.5123780369758606,0.23911841213703156,0.2732622027397156,2.3939805030822754,0.2770014|0.2509777|0.1291918|0.1547391|0.0977833|0.0690363|0.0121912|0.0090793|0.0000000|0.0000000,0,0.27700138092041016,67.83835798652282,0,0,0,0,0,
cross_town,Town02,mixed,6,3244,162.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.8667137199439e-08,0.36379133595708624,0.3263833820819855,0.9879883527755737,-0.9895301461219788,0.0,0.8197782039642334,-0.02846844308078289,0.3659859299659729,0.23319166898727417,0.12943926453590393,-0.2919968366622925,0.3042468|0.2741669|0.1461507|0.1614470|0.1043850|0.0096035|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30424684286117554,69.91625367377775,0,0,0,0,0,
cross_town,Town02,mixed,6,3245,162.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733643563900234e-07,0.3672225905823887,0.09510421752929688,0.6640135049819946,0.7685999870300293,0.0,0.7397782206535339,0.051531556993722916,0.33167338371276855,0.21751055121421814,0.10733288526535034,2.338888645172119,0.3245397|0.2927622|0.1855276|0.1153677|0.0818029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3245396614074707,70.602472847663,0,0,0,0,0,
cross_town,Town02,mixed,6,3246,162.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0600348064757192e-07,0.3655005855727688,0.3320533037185669,0.9847884774208069,-0.9870997667312622,0.0,0.8197782039642334,-0.02846844308078289,0.3488934338092804,0.2386794239282608,0.10534389317035675,-0.15373265743255615,0.2853095|0.2506856|0.1305227|0.1541060|0.0997642|0.0681502|0.0114618|0.0000000|0.0000000|0.0000000,0,0.28530946373939514,72.03129292656274,0,0,0,0,0,
cross_town,Town02,mixed,6,3247,162.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.55247757859127e-07,0.36307660772087114,0.0915634036064148,0.6067445278167725,0.706987738609314,0.0,0.7397782206535339,0.051531556993722916,0.37313321232795715,0.24784983694553375,0.12245050817728043,2.405163288116455,0.4333720|0.2141744|0.2310716|0.1036786|0.0177034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43337199091911316,72.56184674331712,0,0,0,0,0,
cross_town,Town02,mixed,6,3248,162.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1199588732212853e-07,0.36228076948397214,0.33425623178482056,0.9868252277374268,-0.9884961843490601,0.0,0.8197782039642334,-0.02846844308078289,0.3810915946960449,0.23904451727867126,0.13972610235214233,-0.16602909564971924,0.2814972|0.2451499|0.1396734|0.1546120|0.0980074|0.0702825|0.0107775|0.0000000|0.0000000|0.0000000,0,0.2814972400665283,73.9300263948681,0,0,0,0,0,
cross_town,Town02,mixed,6,3249,162.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806677520855101e-07,0.3622398389744949,0.09526187181472778,0.6523166298866272,0.7666103839874268,0.0,0.7397782206535339,0.051531556993722916,0.38150089979171753,0.22073069214820862,0.1584736704826355,2.350044012069702,0.3279008|0.2825450|0.1771927|0.1166273|0.0826580|0.0130761|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32790079712867737,74.42515666434464,0,0,0,0,0,
cross_town,Town02,mixed,6,3250,162.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.179912542459677e-07,0.3525244785714642,0.2178676724433899,0.997818648815155,-0.9972792267799377,0.0,0.8197782039642334,-0.02846844308078289,0.47865450382232666,0.24858544766902924,0.23005607724189758,-0.19047164916992188,0.5385300|0.2503583|0.1902690|0.0208427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5385299921035767,75.79218735335662,0,0,0,0,0,
cross_town,Town02,mixed,6,3251,162.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.553310614567484e-07,0.3591491205859677,0.09772694110870361,0.6501331925392151,0.7755955457687378,0.0,0.7397782206535339,0.051531556993722916,0.41240808367729187,0.2229262739419937,0.18856890499591827,2.3118038177490234,0.3274933|0.2775223|0.1753071|0.1160021|0.0791025|0.0138366|0.0107363|0.0000000|0.0000000|0.0000000,0,0.32749325037002563,76.27854001265476,0,0,0,0,0,
cross_town,Town02,mixed,6,3252,162.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.37395823730712074,0.4751410186290741,0.9748392701148987,-0.9842957854270935,0.0,0.8197782039642334,-0.02846844308078289,0.2643169164657593,0.21479761600494385,0.029289722442626953,-0.38675808906555176,0.3778696|0.3167281|0.1988153|0.0900204|0.0165667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.377869576215744,77.66367427803984,0,0,0,0,0,
cross_town,Town02,mixed,6,3253,162.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867295620039693e-08,0.3487243367600932,0.1129189133644104,0.6936143636703491,0.8461830615997314,0.0,0.7397782206535339,0.051531556993722916,0.5166559219360352,0.23741748929023743,0.2792445719242096,2.0980429649353027,0.5051337|0.3121047|0.1420667|0.0235394|0.0171555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5051336884498596,78.15291669440323,0,0,0,0,0,
cross_town,Town02,mixed,6,3254,162.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373395350904928e-07,0.3624600781369702,0.24417442083358765,0.9971521496772766,-0.9967414140701294,0.0,0.8197782039642334,-0.02846844308078289,0.37929850816726685,0.2540189325809479,0.12284936010837555,-0.0098189115524292,0.4547805|0.2399216|0.1610097|0.1125970|0.0183367|0.0133545|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45478054881095886,79.55586405922993,0,0,0,0,0,
cross_town,Town02,mixed,6,3255,162.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0601202835272255e-07,0.36569538547282376,0.09584423899650574,0.5946130752563477,0.7545368075370789,0.0,0.7397782206535339,0.051531556993722916,0.3469454348087311,0.22705408930778503,0.11482264846563339,2.3929710388183594,0.4701800|0.2376528|0.1712608|0.1066737|0.0142328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4701799750328064,80.4538458053461,0,0,0,0,0,
cross_town,Town02,mixed,6,3256,162.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4333269545709416e-07,0.36405948533301513,0.3417513966560364,0.9847882986068726,-0.9882501363754272,0.0,0.8197782039642334,-0.02846844308078289,0.3633044362068176,0.2434910386800766,0.11624632030725479,-0.08342885971069336,0.2868957|0.2309132|0.1388265|0.1494760|0.1012698|0.0710549|0.0130342|0.0085298|0.0000000|0.0000000,0,0.28689566254615784,82.05678160571145,0,0,0,0,0,
cross_town,Town02,mixed,6,3257,162.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120037607207431e-07,0.33861609830145994,0.10666409134864807,0.6456246972084045,0.7311602830886841,0.0,0.7397782206535339,0.051531556993722916,0.6177383065223694,0.2429194301366806,0.37707042694091797,2.3998732566833496,0.3413647|0.2722352|0.1638772|0.1200281|0.0781977|0.0138221|0.0104750|0.0000000|0.0000000|0.0000000,0,0.34136465191841125,82.67328232404637,0,0,0,0,0,
cross_town,Town02,mixed,6,3258,162.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.495277919099565e-07,0.32231213583235835,0.551690936088562,0.8844118714332581,-0.9178641438484192,0.0,0.8197782039642334,-0.02846844308078289,0.7807779312133789,0.2384255975484848,0.5791257619857788,0.06650567054748535,0.4702943|0.3051072|0.1994235|0.0251749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.470294326543808,84.2444468545918,0,0,0,0,0,
cross_town,Town02,mixed,6,3259,162.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869443935727704e-07,0.3601900471616281,0.09248721599578857,0.6897484660148621,0.7640544176101685,0.0,0.7397782206535339,0.051531556993722916,0.4019988179206848,0.23924881219863892,0.16146527230739594,2.389496088027954,0.3254123|0.2530074|0.1640828|0.1658093|0.0818821|0.0098062|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3254123032093048,84.8385924710489,0,0,0,0,0,
cross_town,Town02,mixed,6,3260,163.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241258680988855e-07,0.3660427076983941,0.33546018600463867,0.9828416109085083,-0.9855026602745056,0.0,0.8197782039642334,-0.02846844308078289,0.3434722125530243,0.24169212579727173,0.09634316712617874,-0.12479525804519653,0.2971815|0.2276916|0.1478442|0.1569660|0.1005452|0.0697716|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29718145728111267,86.43137156286251,0,0,0,0,0,
cross_town,Town02,mixed,6,3261,163.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866885599756405e-08,0.3515920682120812,0.09571552276611328,0.675524115562439,0.7592166066169739,0.0,0.7397782206535339,0.051531556993722916,0.48797860741615295,0.24119070172309875,0.24678561091423035,2.3949637413024902,0.3142178|0.2407307|0.1529242|0.1636106|0.1064119|0.0122432|0.0098617|0.0000000|0.0000000|0.0000000,0,0.31421783566474915,87.03537652997298,0,0,0,0,0,
cross_town,Town02,mixed,6,3262,163.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373364561341235e-07,0.3651329113412387,0.3014875054359436,0.993852972984314,-0.9940158724784851,0.0,0.8197782039642334,-0.02846844308078289,0.35257017612457275,0.25253942608833313,0.09552040696144104,-0.006888687610626221,0.3741536|0.1863934|0.1908256|0.1357911|0.0985344|0.0143019|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3741535544395447,88.64859282290168,0,0,0,0,0,
cross_town,Town02,mixed,6,3263,163.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0600793483400873e-07,0.3426924420762555,0.09495067596435547,0.6851966381072998,0.7846120595932007,0.0,0.7397782206535339,0.051531556993722916,0.5769748687744141,0.2440187931060791,0.33357295393943787,2.336723804473877,0.2956895|0.2228473|0.1489122|0.1470298|0.1038280|0.0696644|0.0120288|0.0000000|0.0000000|0.0000000,0,0.29568949341773987,89.25985706699207,0,0,0,0,0,
cross_town,Town02,mixed,6,3264,163.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334159731062845e-07,0.3571638895440594,0.27782756090164185,0.9913336038589478,-0.9917680621147156,0.0,0.8197782039642334,-0.02846844308078289,0.4322603940963745,0.23965276777744293,0.1921885758638382,-0.2973175048828125,0.4021911|0.2915953|0.1966427|0.0978501|0.0117209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40219107270240784,90.92518349178563,0,0,0,0,0,
cross_town,Town02,mixed,6,3265,163.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200097504214934e-07,0.3540947241950527,0.09494814276695251,0.638224184513092,0.7562651038169861,0.0,0.7397782206535339,0.051531556993722916,0.46295204758644104,0.24516986310482025,0.21771419048309326,2.4079554080963135,0.2969749|0.2210374|0.1405526|0.1522082|0.1076325|0.0723094|0.0092851|0.0000000|0.0000000|0.0000000,0,0.29697489738464355,91.68546273739429,0,0,0,0,0,
cross_town,Town02,mixed,6,3266,163.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.572693054754454e-07,0.3697781248259712,0.31212925910949707,0.99442058801651,-0.9949268102645874,0.0,0.8197782039642334,-0.02846844308078289,0.30611804127693176,0.254072904586792,0.04134427383542061,0.050095319747924805,0.3736747|0.1827619|0.1900235|0.1343918|0.0931101|0.0141828|0.0118552|0.0000000|0.0000000|0.0000000,0,0.3736747205257416,93.43922012786946,0,0,0,0,0,
cross_town,Town02,mixed,6,3267,163.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.135053408687171e-06,0.3664113832875168,0.09376385807991028,0.6385750770568848,0.7552432417869568,0.0,0.7397782206535339,0.051531556993722916,0.33978545665740967,0.22127145528793335,0.11266593635082245,2.356421947479248,0.4234644|0.3093396|0.1433194|0.1074361|0.0164405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4234643578529358,94.12620131034272,0,0,0,0,0,
cross_town,Town02,mixed,6,3268,163.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8239347810334308e-06,0.36728506817067064,0.3388802409172058,0.9921596050262451,-0.9928323030471802,0.0,0.8197782039642334,-0.02846844308078289,0.3310486078262329,0.24668094515800476,0.077457495033741,-0.10059356689453125,0.2956047|0.2186174|0.1433689|0.1478482|0.1017106|0.0713248|0.0115835|0.0099419|0.0000000|0.0000000,0,0.2956047058105469,95.94434440249962,0,0,0,0,0,
cross_town,Town02,mixed,6,3269,163.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334497098959056e-08,0.34125965966456717,0.09283435344696045,0.6120427250862122,0.8097755908966064,0.0,0.7397782206535339,0.051531556993722916,0.5913026928901672,0.2729817032814026,0.31935665011405945,2.2793853282928467,0.3124620|0.2100871|0.2096916|0.1462901|0.1035491|0.0179201|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3124619722366333,96.67829421355566,0,0,0,0,0,
cross_town,Town02,mixed,6,3270,163.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867421362062127e-08,0.36818817986725877,0.34279364347457886,0.9920659065246582,-0.9928409457206726,0.0,0.8197782039642334,-0.02846844308078289,0.32201749086380005,0.24712251126766205,0.06674855947494507,-0.09319627285003662,0.2973937|0.2136194|0.1393856|0.1505587|0.1038696|0.0741124|0.0122759|0.0087847|0.0000000|0.0000000,0,0.2973937392234802,98.55138350949173,0,0,0,0,0,
cross_town,Town02,mixed,6,3271,163.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373451674017431e-07,0.35741875304465454,0.09469738602638245,0.6141294240951538,0.7395709753036499,0.0,0.7397782206535339,0.051531556993722916,0.4297117590904236,0.245344340801239,0.18389885127544403,2.4174981117248535,0.3005751|0.2126398|0.1480703|0.1518726|0.1041418|0.0737592|0.0089413|0.0000000|0.0000000|0.0000000,0,0.3005751073360443,99.30082647741399,0,0,0,0,0,
cross_town,Town02,mixed,6,3272,163.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.900741159751281e-07,0.3524770809579076,0.25508183240890503,0.9900906085968018,-0.9898992776870728,0.0,0.8197782039642334,-0.02846844308078289,0.47912847995758057,0.2784501314163208,0.20066621899604797,0.11171436309814453,0.4613449|0.3004821|0.2123771|0.0257958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4613449275493622,101.22070503574453,0,0,0,0,0,
cross_town,Town02,mixed,6,3273,163.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433349380439426e-07,0.33028926386110313,0.10766810178756714,0.5473240613937378,0.8600252866744995,0.0,0.7397782206535339,0.051531556993722916,0.7010066509246826,0.2531304955482483,0.4598935544490814,2.168539524078369,0.3786284|0.2646865|0.1940372|0.1253771|0.0220647|0.0152062|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3786284029483795,102.02530814665455,0,0,0,0,0,
cross_town,Town02,mixed,6,3274,163.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200016417840885e-07,0.3698487026858509,0.4853035807609558,0.9763455986976624,-0.9875919818878174,0.0,0.8197782039642334,-0.02846844308078289,0.30541226267814636,0.2261541783809662,0.0684318095445633,-0.18174314498901367,0.3548919|0.2544402|0.1721423|0.1238152|0.0838491|0.0108614|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3548918664455414,104.11752461455998,0,0,0,0,0,
cross_town,Town02,mixed,6,3275,163.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.493383437345573e-07,0.3582937164474026,0.09612259268760681,0.6094122529029846,0.7316858768463135,0.0,0.7397782206535339,0.051531556993722916,0.4209621250629425,0.24576103687286377,0.17453265190124512,2.424319267272949,0.2993558|0.2106791|0.1517797|0.1532037|0.0999685|0.0755276|0.0094855|0.0000000|0.0000000|0.0000000,0,0.2993558347225189,104.97798987647535,0,0,0,0,0,
cross_town,Town02,mixed,6,3276,163.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869319954382884e-07,0.353757794039298,0.3120345175266266,0.9933201670646667,-0.993206262588501,0.0,0.8197782039642334,-0.02846844308078289,0.46632134914398193,0.2444741427898407,0.2217961549758911,-0.18771827220916748,0.3349511|0.2324271|0.1635151|0.1644462|0.0794304|0.0142050|0.0110251|0.0000000|0.0000000|0.0000000,0,0.3349510729312897,107.18085225767577,0,0,0,0,0,
cross_town,Town02,mixed,6,3277,163.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241237736977503e-07,0.3341722382474423,0.09239929914474487,0.6373943090438843,0.8171647787094116,0.0,0.7397782206535339,0.051531556993722916,0.6621769070625305,0.2730717062950134,0.39518091082572937,2.2620606422424316,0.2995475|0.2171830|0.2155996|0.1504570|0.1047828|0.0124300|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2995475232601166,108.03778412234064,0,0,0,0,0,
cross_town,Town02,mixed,6,3278,163.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866988219781819e-08,0.36781186296229473,0.33638131618499756,0.9906566143035889,-0.9915798306465149,0.0,0.8197782039642334,-0.02846844308078289,0.3257806599140167,0.24702291190624237,0.07114426791667938,-0.08293092250823975,0.2965898|0.2085610|0.1522916|0.1471635|0.1036287|0.0712627|0.0112595|0.0092430|0.0000000|0.0000000,0,0.29658979177474976,110.28915131034131,0,0,0,0,0,
cross_town,Town02,mixed,6,3279,163.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734013623555118e-07,0.3550456119943149,0.09534120559692383,0.6206038594245911,0.7492610216140747,0.0,0.7397782206535339,0.051531556993722916,0.45344316959381104,0.2451738864183426,0.20813405513763428,2.4180188179016113,0.3087414|0.2158020|0.1453317|0.1492379|0.1035092|0.0773779|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30874142050743103,111.41409927241868,0,0,0,0,0,
