protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,95,4.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.896454234609909e-07,0.4456511860481467,0.6567637920379639,0.40395233035087585,0.3835338056087494,0.0,0.7685548663139343,0.18323804438114166,0.9484956860542297,0.800000011920929,0.4283028244972229,-0.3399646282196045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.79281373449444,0,0,0,0,0,
cross_town,Town02,mixed,11,96,4.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.4762887547497747e-06,0.4499480193248953,0.09623146057128906,0.8519265055656433,-0.13962233066558838,0.0,0.8485548496246338,0.103238046169281,0.9055273532867432,0.800000011920929,0.2650516629219055,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.811170494800862,0,0,0,0,0,
cross_town,Town02,mixed,11,97,4.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.05993670842682e-06,0.4456512992969717,0.6567642688751221,0.40395233035087585,0.38353317975997925,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282968044281006,-0.33996522426605225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.808894857964436,0,0,0,0,0,
cross_town,Town02,mixed,11,98,4.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.609255267378898e-06,0.44994815641557834,0.09623146057128906,0.8519265055656433,-0.139622300863266,0.0,0.8485548496246338,0.103238046169281,0.9055259823799133,0.800000011920929,0.26504772901535034,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.78346864547761,0,0,0,0,0,
cross_town,Town02,mixed,11,99,4.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.1929041263381164e-06,0.4456512814155783,0.6567645072937012,0.4039522409439087,0.3835325539112091,0.0,0.7685548663139343,0.18323804438114166,0.9484947323799133,0.800000011920929,0.42829790711402893,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.743773988097054,0,0,0,0,0,
cross_town,Town02,mixed,11,100,5.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.879547839590815e-06,0.4499480014435019,0.09623146057128906,0.8519265055656433,-0.13962189853191376,0.0,0.8485548496246338,0.103238046169281,0.9055275321006775,0.800000011920929,0.26505252718925476,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.700011264224468,0,0,0,0,0,
cross_town,Town02,mixed,11,101,5.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8948539028946738e-06,0.4456513231385908,0.6567651033401489,0.4039524793624878,0.38353198766708374,0.0,0.7685548663139343,0.18323804438114166,0.9484943151473999,0.800000011920929,0.428295761346817,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.642709301343782,0,0,0,0,0,
cross_town,Town02,mixed,11,102,5.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,0.0,0.4499480968099925,0.09623143076896667,0.8519265055656433,-0.1396220624446869,0.0,0.8485548496246338,0.103238046169281,0.9055265784263611,0.800000011920929,0.26504969596862793,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.586329128260438,0,0,0,0,0,
cross_town,Town02,mixed,11,103,5.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.122460196970795e-07,0.4456512039293258,0.6567638516426086,0.4039522707462311,0.3835337162017822,0.0,0.7685548663139343,0.18323804438114166,0.9484955072402954,0.800000011920929,0.4283018112182617,-0.33996450901031494,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.534097909871242,0,0,0,0,0,
cross_town,Town02,mixed,11,104,5.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.931834017786193e-07,0.44994808489000454,0.09623143076896667,0.851926326751709,-0.13962200284004211,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.26504993438720703,-0.5945707559585571,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.49616344690809,0,0,0,0,0,
cross_town,Town02,mixed,11,105,5.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.542333601070669e-06,0.4456512814155059,0.6567640900611877,0.40395233035087585,0.38353297114372253,0.0,0.7685548663139343,0.18323804438114166,0.9484947323799133,0.800000011920929,0.42829814553260803,-0.3399651050567627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.463295852999334,0,0,0,0,0,
cross_town,Town02,mixed,11,106,5.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.0226131594006047e-06,0.4499480074039064,0.09623140096664429,0.8519264459609985,-0.13962171971797943,0.0,0.8485548496246338,0.103238046169281,0.9055274724960327,0.800000011920929,0.26505205035209656,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.43656988024002,0,0,0,0,0,
cross_town,Town02,mixed,11,107,5.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.6049078549765654e-06,0.445651323138802,0.6567646265029907,0.40395209193229675,0.3835327625274658,0.0,0.7685548663139343,0.18323804438114166,0.9484943151473999,0.800000011920929,0.42829594016075134,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.354141476363747,0,0,0,0,0,
cross_town,Town02,mixed,11,108,5.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.684503905892559e-06,0.44994809681066283,0.09623152017593384,0.8519265055656433,-0.13962242007255554,0.0,0.8485548496246338,0.103238046169281,0.9055265784263611,0.800000011920929,0.2650495171546936,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.171349996737156,0,0,0,0,0,
cross_town,Town02,mixed,11,109,5.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.737855685860068e-06,0.4456513112173997,0.6567645072937012,0.4039522409439087,0.3835325539112091,0.0,0.7685548663139343,0.18323804438114166,0.9484944343566895,0.800000011920929,0.4282962679862976,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.98968485753145,0,0,0,0,0,
cross_town,Town02,mixed,11,110,5.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,5.2871719627570295e-06,0.4499480968108169,0.09623149037361145,0.8519264459609985,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055265784263611,0.800000011920929,0.26504966616630554,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.808486650069447,0,0,0,0,0,
cross_town,Town02,mixed,11,111,5.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.4337298768528244e-07,0.44565135294115193,0.656765341758728,0.4039527475833893,0.38353148102760315,0.0,0.7685548663139343,0.18323804438114166,0.948494017124176,0.800000011920929,0.42829442024230957,-0.3399667739868164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.629327402193482,0,0,0,0,0,
cross_town,Town02,mixed,11,112,5.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.926581172973109e-07,0.44994808489000454,0.09623140096664429,0.851926326751709,-0.1396220475435257,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.26504993438720703,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.45223960431252,0,0,0,0,0,
cross_town,Town02,mixed,11,113,5.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.956832963027709e-07,0.4456512814154773,0.6567640900611877,0.40395233035087585,0.38353297114372253,0.0,0.7685548663139343,0.18323804438114166,0.9484947323799133,0.800000011920929,0.42829814553260803,-0.3399651050567627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.277855433531094,0,0,0,0,0,
cross_town,Town02,mixed,11,114,5.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.956955116660074e-06,0.44994807892911126,0.09623140096664429,0.851926326751709,-0.13962164521217346,0.0,0.8485548496246338,0.103238046169281,0.9055267572402954,0.800000011920929,0.26505008339881897,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.105784247267145,0,0,0,0,0,
cross_town,Town02,mixed,11,115,5.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,9.754440110454699e-07,0.44565134698025255,0.6567643880844116,0.4039521813392639,0.3835328221321106,0.0,0.7685548663139343,0.18323804438114166,0.9484940767288208,0.800000011920929,0.42829474806785583,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.935971913049524,0,0,0,0,0,
cross_town,Town02,mixed,11,116,5.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.021249481866572e-06,0.4499480074035386,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055274724960327,0.800000011920929,0.2650519907474518,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.768857295947573,0,0,0,0,0,
cross_town,Town02,mixed,11,117,5.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.5383382407668196e-06,0.44565132313881,0.6567646265029907,0.40395209193229675,0.3835327625274658,0.0,0.7685548663139343,0.18323804438114166,0.9484943151473999,0.800000011920929,0.42829594016075134,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.603944776738324,0,0,0,0,0,
cross_town,Town02,mixed,11,118,5.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.05121325929828e-06,0.4499481146921082,0.09623152017593384,0.8519265055656433,-0.13962242007255554,0.0,0.8485548496246338,0.103238046169281,0.9055263996124268,0.800000011920929,0.2650488615036011,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.442233295892954,0,0,0,0,0,
cross_town,Town02,mixed,11,119,5.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3736814793449992e-07,0.4456512694945918,0.6567651033401489,0.4039522409439087,0.3835320770740509,0.0,0.7685548663139343,0.18323804438114166,0.9484948515892029,0.800000011920929,0.4282984733581543,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.28238049690997,0,0,0,0,0,
cross_town,Town02,mixed,11,120,6.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.866572431309176e-07,0.4499480848900043,0.09623146057128906,0.8519265055656433,-0.13962166011333466,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.2650497555732727,-0.5945712327957153,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.125262102867694,0,0,0,0,0,
cross_town,Town02,mixed,11,121,6.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.2359631919308544e-06,0.44565122777139793,0.6567641496658325,0.40395215153694153,0.38353341817855835,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.4283009171485901,-0.3399653434753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.970543987771492,0,0,0,0,0,
cross_town,Town02,mixed,11,122,6.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.785279123139497e-06,0.44994801932489537,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055273532867432,0.800000011920929,0.2650516629219055,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.818169027149317,0,0,0,0,0,
cross_town,Town02,mixed,11,123,6.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.3345986935582115e-06,0.44565128141557836,0.6567642688751221,0.4039522707462311,0.3835330605506897,0.0,0.7685548663139343,0.18323804438114166,0.9484947323799133,0.800000011920929,0.4282979965209961,-0.33996474742889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.668074113544936,0,0,0,0,0,
cross_town,Town02,mixed,11,124,6.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.8839186676028936e-06,0.44994803124582433,0.09623143076896667,0.8519265055656433,-0.13962207734584808,0.0,0.8485548496246338,0.103238046169281,0.9055272340774536,0.800000011920929,0.26505154371261597,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.520199699085612,0,0,0,0,0,
cross_town,Town02,mixed,11,125,6.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.46756142219753e-06,0.4456513231388294,0.6567646861076355,0.40395212173461914,0.3835328221321106,0.0,0.7685548663139343,0.18323804438114166,0.9484943151473999,0.800000011920929,0.428295761346817,-0.3399660587310791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.374488109637227,0,0,0,0,0,
cross_town,Town02,mixed,11,126,6.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.016878253775727e-06,0.44994809681093345,0.09623152017593384,0.8519265651702881,-0.13962256908416748,0.0,0.8485548496246338,0.103238046169281,0.9055265784263611,0.800000011920929,0.26504939794540405,-0.5945706367492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.231219164950083,0,0,0,0,0,
cross_town,Town02,mixed,11,127,6.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.53186028684111e-06,0.44565128141557814,0.6567651033401489,0.4039521813392639,0.3835320472717285,0.0,0.7685548663139343,0.18323804438114166,0.9484947323799133,0.800000011920929,0.4282979965209961,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.08941243488295,0,0,0,0,0,
cross_town,Town02,mixed,11,128,6.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.119964413259718e-07,0.4499480074039664,0.09623152017593384,0.8519264459609985,-0.13962222635746002,0.0,0.8485548496246338,0.103238046169281,0.9055274724960327,0.800000011920929,0.2650521695613861,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.94984179935426,0,0,0,0,0,
cross_town,Town02,mixed,11,129,6.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.029971773895399e-06,0.445651227771398,0.6567641496658325,0.40395215153694153,0.38353341817855835,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.4283009171485901,-0.3399653434753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.812212877728596,0,0,0,0,0,
cross_town,Town02,mixed,11,130,6.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.5792921033327881e-06,0.44994800740396623,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055274724960327,0.800000011920929,0.2650519907474518,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.676468066532548,0,0,0,0,0,
cross_town,Town02,mixed,11,131,6.55,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.1286110861152986e-06,0.44565120392953994,0.6567643284797668,0.40395238995552063,0.3835333585739136,0.0,0.7685548663139343,0.18323804438114166,0.9484955072402954,0.800000011920929,0.4283018112182617,-0.33996522426605225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.542557408023157,0,0,0,0,0,
cross_town,Town02,mixed,11,132,6.6,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.6779201249144004e-06,0.4499481564155782,0.09623146057128906,0.8519265055656433,-0.139622300863266,0.0,0.8485548496246338,0.103238046169281,0.9055259823799133,0.800000011920929,0.26504772901535034,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.410430789125664,0,0,0,0,0,
cross_town,Town02,mixed,11,133,6.65,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.2272982860462712e-06,0.44565131121789886,0.6567645072937012,0.4039522409439087,0.3835325539112091,0.0,0.7685548663139343,0.18323804438114166,0.9484944343566895,0.800000011920929,0.4282962679862976,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.280048936946994,0,0,0,0,0,
cross_town,Town02,mixed,11,134,6.7,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.7765527136432223e-06,0.449948096810927,0.09623146057128906,0.8519265055656433,-0.13962189853191376,0.0,0.8485548496246338,0.103238046169281,0.9055265784263611,0.800000011920929,0.26504969596862793,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.151363614332308,0,0,0,0,0,
cross_town,Town02,mixed,11,135,6.75,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.3258671188441826e-06,0.4456513231388281,0.6567651033401489,0.40395238995552063,0.3835318386554718,0.0,0.7685548663139343,0.18323804438114166,0.9484943151473999,0.800000011920929,0.42829594016075134,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.024331714115156,0,0,0,0,0,
cross_town,Town02,mixed,11,136,6.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.0600283270781956e-07,0.44994797164117956,0.09623152017593384,0.8519265055656433,-0.1396222561597824,0.0,0.8485548496246338,0.103238046169281,0.9055278301239014,0.800000011920929,0.26505306363105774,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.898911901127159,0,0,0,0,0,
cross_town,Town02,mixed,11,137,6.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,7.553160479978195e-07,0.44565118604814674,0.6567637920379639,0.40395233035087585,0.3835338056087494,0.0,0.7685548663139343,0.18323804438114166,0.9484956860542297,0.800000011920929,0.4283028244972229,-0.3399646282196045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.775064306539653,0,0,0,0,0,
cross_town,Town02,mixed,11,138,6.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3389597472034433e-06,0.4499480491272177,0.09623140096664429,0.8519264459609985,-0.13962221145629883,0.0,0.8485548496246338,0.103238046169281,0.9055270552635193,0.800000011920929,0.26505082845687866,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.652754492782286,0,0,0,0,0,
cross_town,Town02,mixed,11,139,6.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.9226078109608807e-06,0.4456512694946493,0.6567642092704773,0.40395236015319824,0.3835330009460449,0.0,0.7685548663139343,0.18323804438114166,0.9484948515892029,0.800000011920929,0.42829838395118713,-0.33996474742889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.531935087049538,0,0,0,0,0,
cross_town,Town02,mixed,11,140,7.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4719263044708666e-06,0.44994807892954014,0.09623143076896667,0.8519265055656433,-0.13962218165397644,0.0,0.8485548496246338,0.103238046169281,0.9055267572402954,0.800000011920929,0.26505014300346375,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.41257709628466,0,0,0,0,0,
cross_town,Town02,mixed,11,141,7.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.0555743619598303e-06,0.4456512933365072,0.6567645072937012,0.4039522409439087,0.3835325539112091,0.0,0.7685548663139343,0.18323804438114166,0.9484946131706238,0.800000011920929,0.42829766869544983,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.29464249069187,0,0,0,0,0,
