protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,3065,153.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.722707213199041e-07,0.293855260691648,0.11865615844726562,0.501809298992157,0.3618098795413971,0.0,0.7868410348892212,0.07910238951444626,0.9243287444114685,0.12855437397956848,0.9971131086349487,2.977428436279297,0.9175288|0.0532135|0.0292577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9175288081169128,2.5527613819066977,0,0,0,0,0,
cross_town,Town02,mixed,8,3066,153.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7347293147832667e-07,0.3449411957134587,0.3882908821105957,0.9856960773468018,-0.9775139689445496,0.0,0.8668410181999207,-0.0008976105018518865,0.3979128301143646,0.12847258150577545,0.26798510551452637,-0.006731390953063965,0.9153128|0.0517508|0.0329364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9153128266334534,2.866767817345669,0,0,0,0,0,
cross_town,Town02,mixed,8,3067,153.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.1352619339363287e-07,0.35847419911151546,0.11993372440338135,0.4927401840686798,0.3108631372451782,0.0,0.7868410348892212,0.07910238951444626,0.24973224103450775,0.12819601595401764,0.09679374098777771,2.9718241691589355,0.9141989|0.0523016|0.0334995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9141988754272461,3.9638710798930585,0,0,0,0,0,
cross_town,Town02,mixed,8,3068,153.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.8728847199741407e-09,0.35696161458876546,0.5281170010566711,0.9836714267730713,-0.9721262454986572,0.0,0.8668410181999207,-0.0008976105018518865,0.25973477959632874,0.12750744819641113,0.11065565049648285,0.015482127666473389,0.9158596|0.0504104|0.0337300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.915859580039978,7.191452939345767,0,0,0,0,0,
cross_town,Town02,mixed,8,3069,153.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.7766379993862494e-09,0.3436948883954248,0.12652164697647095,0.46368905901908875,0.23485876619815826,0.0,0.7868410348892212,0.07910238951444626,0.3922378718852997,0.12698619067668915,0.2635350525379181,2.923381805419922,0.9179004|0.0476024|0.0344972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9179004430770874,6.972934213244789,0,0,0,0,0,
cross_town,Town02,mixed,8,3070,153.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,6.460280194262761e-09,0.3571738348770445,0.6350585222244263,0.9321662783622742,-0.914649486541748,0.0,0.8668410181999207,-0.0008976105018518865,0.25743624567985535,0.1282707303762436,0.10689511150121689,0.05267000198364258,0.9108075|0.0520271|0.0371653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9108074903488159,7.117410529708818,0,0,0,0,0,
cross_town,Town02,mixed,8,3071,153.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4662678319806945e-08,0.35422301984234594,0.12678363919258118,0.44750916957855225,0.2202647626399994,0.0,0.7868410348892212,0.07910238951444626,0.2869079113006592,0.12759645283222198,0.14479120075702667,2.8430018424987793,0.9146295|0.0448325|0.0405380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9146295189857483,7.217985803407339,0,0,0,0,0,
cross_town,Town02,mixed,8,3072,153.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0510213510279777e-07,0.35636850905209927,0.5522245764732361,0.951689600944519,-0.9104828834533691,0.0,0.8668410181999207,-0.0008976105018518865,0.26541247963905334,0.120390385389328,0.12510362267494202,0.1346369981765747,0.9530739|0.0469262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9530738592147827,7.422568139580038,0,0,0,0,0,
cross_town,Town02,mixed,8,3073,153.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6216543647634942e-06,0.3427518390784061,0.1274789571762085,0.44868120551109314,0.212108314037323,0.0,0.7868410348892212,0.07910238951444626,0.4015447199344635,0.1280156522989273,0.27222612500190735,2.885944366455078,0.9122465|0.0454229|0.0423307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9122464656829834,7.706497812609597,0,0,0,0,0,
cross_town,Town02,mixed,8,3074,153.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8652328806817987e-07,0.3560378806325657,0.5782821178436279,0.9180996417999268,-0.898606538772583,0.0,0.8668410181999207,-0.0008976105018518865,0.26865795254707336,0.12033623456954956,0.1293032318353653,0.12874460220336914,0.9538509|0.0461491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9538508653640747,7.9333343648447245,0,0,0,0,0,
cross_town,Town02,mixed,8,3075,153.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6554837084221318e-06,0.34237862041897316,0.12660640478134155,0.4393429160118103,0.2606464624404907,0.0,0.7868410348892212,0.07910238951444626,0.4052302837371826,0.12108860909938812,0.2829817235469818,2.826885461807251,0.9493816|0.0506184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9493816494941711,8.309032184985108,0,0,0,0,0,
cross_town,Town02,mixed,8,3076,153.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.593430412138088e-09,0.35931860578082975,0.6244440078735352,0.9377086162567139,-0.923496663570404,0.0,0.8668410181999207,-0.0008976105018518865,0.23581624031066895,0.12755513191223145,0.07850600779056549,0.05556321144104004,0.9145765|0.0480067|0.0374168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9145764708518982,8.635003270151403,0,0,0,0,0,
cross_town,Town02,mixed,8,3077,153.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.427739439796549e-09,0.33861568028570455,0.12721535563468933,0.45539823174476624,0.2262139469385147,0.0,0.7868410348892212,0.07910238951444626,0.4428394138813019,0.1272394061088562,0.3153490126132965,2.910429000854492,0.9162669|0.0470307|0.0367023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.916266918182373,9.171621998387876,0,0,0,0,0,
cross_town,Town02,mixed,8,3078,153.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,6.22554219998081e-09,0.3537683668880989,0.582987368106842,0.9272338151931763,-0.9039396643638611,0.0,0.8668410181999207,-0.0008976105018518865,0.29130443930625916,0.12108761817216873,0.15664809942245483,0.11584746837615967,0.9483272|0.0516727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9483272433280945,9.660587982428023,0,0,0,0,0,
cross_town,Town02,mixed,8,3079,153.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.460674072079949e-08,0.3497123243966604,0.1266772449016571,0.44947752356529236,0.2337171733379364,0.0,0.7868410348892212,0.07910238951444626,0.33186283707618713,0.12792986631393433,0.19712720811367035,2.8655495643615723,0.9121882|0.0540099|0.0338019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9121882319450378,10.44788732764904,0,0,0,0,0,
cross_town,Town02,mixed,8,3080,154.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.4308895853393323e-07,0.3567013206639196,0.5826687812805176,0.9322709441184998,-0.9162862300872803,0.0,0.8668410181999207,-0.0008976105018518865,0.2619728744029999,0.12170868366956711,0.1193564161658287,0.11222231388092041,0.9441854|0.0558145|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9441854357719421,10.807704079412064,0,0,0,0,0,
cross_town,Town02,mixed,8,3081,154.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6216485277967982e-06,0.35189197386828175,0.12614697217941284,0.44443708658218384,0.2458777129650116,0.0,0.7868410348892212,0.07910238951444626,0.3100663423538208,0.1277298629283905,0.17231784760951996,2.829996109008789,0.9130172|0.0563814|0.0306014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9130171537399292,11.368895930413588,0,0,0,0,0,
cross_town,Town02,mixed,8,3082,154.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0378457260717261e-07,0.35760142232490744,0.5853076577186584,0.8888312578201294,-0.8743793368339539,0.0,0.8668410181999207,-0.0008976105018518865,0.2529718577861786,0.12210211902856827,0.10719172656536102,0.14421534538269043,0.9413263|0.0586737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9413263201713562,11.470485953316937,0,0,0,0,0,
cross_town,Town02,mixed,8,3083,154.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0392877756043708e-07,0.36459142442126113,0.12423780560493469,0.4646202623844147,0.2804988920688629,0.0,0.7868410348892212,0.07910238951444626,0.18307183682918549,0.11813522130250931,0.007946629077196121,2.851897716522217,0.9684007|0.0315993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9684006571769714,11.425525240130405,0,0,0,0,0,
cross_town,Town02,mixed,8,3084,154.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.35360260631232443,0.586771547794342,0.9161478877067566,-0.9038015007972717,0.0,0.8668410181999207,-0.0008976105018518865,0.2929600179195404,0.12136299908161163,0.15837422013282776,0.11944007873535156,0.9450259|0.0549741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9450258612632751,11.511563996810215,0,0,0,0,0,
cross_town,Town02,mixed,8,3085,154.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.089834716152817e-09,0.35874245639233765,0.12367549538612366,0.4554068446159363,0.26830556988716125,0.0,0.7868410348892212,0.07910238951444626,0.24156151711940765,0.11705976724624634,0.09690581262111664,2.787015438079834,0.9743186|0.0256814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9743185639381409,11.450112589244831,0,0,0,0,0,
cross_town,Town02,mixed,8,3086,154.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5193620583082302e-06,0.3587205501951619,0.5960928201675415,0.8892737627029419,-0.8711209893226624,0.0,0.8668410181999207,-0.0008976105018518865,0.2417805790901184,0.12247670441865921,0.09178771078586578,0.13300156593322754,0.9381031|0.0618969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9381031394004822,11.528786362500366,0,0,0,0,0,
cross_town,Town02,mixed,8,3087,154.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4624740314402706e-08,0.3482237132941457,0.12617936730384827,0.4427710771560669,0.24510261416435242,0.0,0.7868410348892212,0.07910238951444626,0.346748948097229,0.12757951021194458,0.21408036351203918,2.8273074626922607,0.9128098|0.0646195|0.0225707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9128097891807556,11.464145275350804,0,0,0,0,0,
cross_town,Town02,mixed,8,3088,154.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.475643149070496e-08,0.3520338210024291,0.5127373933792114,0.920120120048523,-0.8539730310440063,0.0,0.8668410181999207,-0.0008976105018518865,0.30864787101745605,0.11184530705213547,0.18654263019561768,0.1902841329574585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.55002155011714,0,0,0,0,0,
cross_town,Town02,mixed,8,3089,154.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0348866959638761e-07,0.3570643963971641,0.12219288945198059,0.4394509196281433,0.2885796129703522,0.0,0.7868410348892212,0.07910238951444626,0.25834211707115173,0.11184530705213547,0.12450385093688965,2.7591874599456787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.494865326454784,0,0,0,0,0,
cross_town,Town02,mixed,8,3090,154.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7332260706878823e-07,0.28289860810427864,0.32362088561058044,0.9917157888412476,-0.8585246205329895,0.0,0.8668410181999207,-0.0008976105018518865,1.0,0.3246123492717743,6.703858375549316,0.05983710289001465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.597344776795994,0,0,0,0,0,
cross_town,Town02,mixed,8,3091,154.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7345315805343081e-07,0.33607971693663774,0.12689191102981567,0.43776029348373413,0.25062528252601624,0.0,0.7868410348892212,0.07910238951444626,0.46818891167640686,0.12669067084789276,0.3414551913738251,2.8291239738464355,0.9172387|0.0658904|0.0168709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9172386527061462,11.554631809709884,0,0,0,0,0,
cross_town,Town02,mixed,8,3092,154.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.1451317590928776e-07,0.3525219323792549,0.5877828598022461,0.9148954153060913,-0.9002975821495056,0.0,0.8668410181999207,-0.0008976105018518865,0.30376675724983215,0.12260894477367401,0.17003488540649414,0.1157459020614624,0.9368397|0.0631603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9368396997451782,11.672485080300731,0,0,0,0,0,
cross_town,Town02,mixed,8,3093,154.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.7778479482458866e-09,0.35533212150701937,0.12127599120140076,0.44378021359443665,0.2939852178096771,0.0,0.7868410348892212,0.07910238951444626,0.2756648659706116,0.11184530705213547,0.14663761854171753,2.7591495513916016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.63510764331114,0,0,0,0,0,
cross_town,Town02,mixed,8,3094,154.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.422617214208961e-09,0.35207982088707995,0.590258777141571,0.9066845774650574,-0.8908030986785889,0.0,0.8668410181999207,-0.0008976105018518865,0.308187872171402,0.12281649559736252,0.17503228783607483,0.12027376890182495,0.9357873|0.0642127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9357873201370239,11.759030876222031,0,0,0,0,0,
cross_town,Town02,mixed,8,3095,154.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4482007166087765e-08,0.34646220232634817,0.12605291604995728,0.42973336577415466,0.26514992117881775,0.0,0.7868410348892212,0.07910238951444626,0.36436405777931213,0.12592466175556183,0.2349572628736496,2.7772529125213623,0.9220772|0.0634116|0.0145112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9220771789550781,11.715898065304557,0,0,0,0,0,
cross_town,Town02,mixed,8,3096,154.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.470826068228514e-08,0.3542667182841805,0.5831286311149597,0.9156806468963623,-0.8983466625213623,0.0,0.8668410181999207,-0.0008976105018518865,0.28631889820098877,0.12231938540935516,0.14934808015823364,0.12105762958526611,0.9389600|0.0610401|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9389599561691284,11.835435994189668,0,0,0,0,0,
cross_town,Town02,mixed,8,3097,154.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0344682629316418e-07,0.34074534203200607,0.12635907530784607,0.4366067349910736,0.2576752305030823,0.0,0.7868410348892212,0.07910238951444626,0.42153266072273254,0.1255810707807541,0.2952977418899536,2.814218759536743,0.9239308|0.0640090|0.0120602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.923930823802948,11.778752291356652,0,0,0,0,0,
cross_town,Town02,mixed,8,3098,154.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6216599278608515e-06,0.3520656588234311,0.585812509059906,0.8987635374069214,-0.874772846698761,0.0,0.8668410181999207,-0.0008976105018518865,0.3083294928073883,0.12202820181846619,0.1759866178035736,0.1351613998413086,0.9409793|0.0590207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9409793019294739,11.889109707380383,0,0,0,0,0,
cross_town,Town02,mixed,8,3099,154.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0386883735804288e-07,0.35567017521010397,0.12149113416671753,0.4562956690788269,0.30358943343162537,0.0,0.7868410348892212,0.07910238951444626,0.2722843289375305,0.11184530705213547,0.14238880574703217,2.7739782333374023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.819325267304606,0,0,0,0,0,
cross_town,Town02,mixed,8,3100,155.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.037485652735007e-07,0.34690872158187935,0.5856341123580933,0.9203957319259644,-0.9049482941627502,0.0,0.8668410181999207,-0.0008976105018518865,0.3598988652229309,0.12260204553604126,0.23344719409942627,0.1152259111404419,0.9380522|0.0619477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.938052237033844,11.924497572082549,0,0,0,0,0,
cross_town,Town02,mixed,8,3101,155.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.265851995690792e-09,0.3499311300673984,0.12132564187049866,0.44642454385757446,0.29310473799705505,0.0,0.7868410348892212,0.07910238951444626,0.32967478036880493,0.11184530705213547,0.2107405960559845,2.7447216510772705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.849897144012179,0,0,0,0,0,
cross_town,Town02,mixed,8,3102,155.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.1534121376723553e-09,0.35232859279303763,0.5793243646621704,0.9191519618034363,-0.8993383049964905,0.0,0.8668410181999207,-0.0008976105018518865,0.3057001531124115,0.12200291454792023,0.1729223132133484,0.1235957145690918,0.9419303|0.0580697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9419302940368652,11.959538236243585,0,0,0,0,0,
cross_town,Town02,mixed,8,3103,155.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2470972560316646e-07,0.3470326455988848,0.12336325645446777,0.4302276372909546,0.28219398856163025,0.0,0.7868410348892212,0.07910238951444626,0.35865962505340576,0.12160646915435791,0.2330968827009201,2.742762804031372,0.9444187|0.0555813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9444186687469482,11.88942276559318,0,0,0,0,0,
cross_town,Town02,mixed,8,3104,155.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.461675030197479e-08,0.34906786705620246,0.5730082988739014,0.9340256452560425,-0.9156128168106079,0.0,0.8668410181999207,-0.0008976105018518865,0.3383074104785919,0.12165315449237823,0.21063530445098877,0.11818772554397583,0.9443858|0.0556142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.944385826587677,12.011743415982975,0,0,0,0,0,
cross_town,Town02,mixed,8,3105,155.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.514989750817718e-08,0.3521039488472915,0.12118548154830933,0.45167481899261475,0.29898780584335327,0.0,0.7868410348892212,0.07910238951444626,0.3079465925693512,0.11184530705213547,0.18572048842906952,2.7614073753356934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.94997284946315,0,0,0,0,0,
cross_town,Town02,mixed,8,3106,155.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0348947488261723e-07,0.3526088866153267,0.5766011476516724,0.9231166839599609,-0.9043430089950562,0.0,0.8668410181999207,-0.0008976105018518865,0.30289721488952637,0.12103784829378128,0.1705773025751114,0.12643229961395264,0.9483353|0.0516647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9483352899551392,11.860638381503179,0,0,0,0,0,
cross_town,Town02,mixed,8,3107,155.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.721591949551582e-07,0.35744181896834637,0.12252172827720642,0.44839778542518616,0.29501259326934814,0.0,0.7868410348892212,0.07910238951444626,0.2545678913593292,0.11184530705213547,0.11955557018518448,2.7949533462524414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.557278900201325,0,0,0,0,0,
cross_town,Town02,mixed,8,3108,155.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7220800535635282e-07,0.3539392175832298,0.5690593719482422,0.9344077110290527,-0.9145200252532959,0.0,0.8668410181999207,-0.0008976105018518865,0.289593905210495,0.12047787010669708,0.1551828235387802,0.12534308433532715,0.9519292|0.0480709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9519291520118713,11.32632318560348,0,0,0,0,0,
cross_town,Town02,mixed,8,3109,155.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7353704745475027e-07,0.34139695192961894,0.12492060661315918,0.4330284297466278,0.27740439772605896,0.0,0.7868410348892212,0.07910238951444626,0.4150165617465973,0.12152321636676788,0.29266053438186646,2.7826766967773438,0.9463586|0.0536414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9463586211204529,11.147098588360073,0,0,0,0,0,
