protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,2699,134.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.871704007916901e-08,0.4235543801102624,0.09315448999404907,0.6639679670333862,0.4582822322845459,0.0,0.6639679670333862,0.04216744750738144,0.8979056477546692,0.22436192631721497,0.819179892539978,1.3438609838485718,0.2973406|0.1769454|0.1701760|0.1333997|0.0938168|0.0704302|0.0420590|0.0158323|0.0000000|0.0000000,0,0.2973405718803406,161.853258180693,0,0,0,0,0,
cross_town,Town02,mixed,2,2700,135.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0306224407138457e-07,0.4614032997156685,0.5909085869789124,0.7116783857345581,-0.7300609350204468,0.0,0.7116783857345581,-0.03783255070447922,0.5194164514541626,0.22762751579284668,0.29179874062538147,-0.14484131336212158,0.2841463|0.1803399|0.1686985|0.1409868|0.0972401|0.0707643|0.0429898|0.0148343|0.0000000|0.0000000,0,0.2841463088989258,131.21098937514105,0,0,0,0,0,
cross_town,Town02,mixed,2,2701,135.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.619510710016174e-07,0.47124234865502235,0.10102766752243042,0.6963125467300415,0.521061897277832,0.0,0.6963125467300415,0.04216744750738144,0.42102596163749695,0.22174479067325592,0.19861440360546112,1.4849395751953125,0.3436598|0.2053097|0.1914148|0.1600693|0.0821575|0.0173888|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34365975856781006,108.14396867245995,0,0,0,0,0,
cross_town,Town02,mixed,2,2702,135.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3743644317309815e-07,0.4514420224443049,0.7730891704559326,0.7387876510620117,-0.7680070400238037,0.0,0.616312563419342,-0.03783255070447922,0.6190292239189148,0.22435589134693146,0.39700156450271606,-0.34461498260498047,0.3256407|0.2013389|0.1803532|0.1546080|0.0756240|0.0456345|0.0168007|0.0000000|0.0000000|0.0000000,0,0.3256407380104065,95.70310383288057,0,0,0,0,0,
cross_town,Town02,mixed,2,2703,135.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7186216570736944e-07,0.41336508522112725,0.09794288873672485,0.4234345853328705,0.5909628868103027,0.0,0.5363125801086426,0.04216744750738144,0.999798595905304,0.2213922142982483,2.4061505794525146,1.6613638401031494,0.5620696|0.3056543|0.1322761|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5620695948600769,87.41840552469984,0,0,0,0,0,
cross_town,Town02,mixed,2,2704,135.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0717221795150442e-07,0.44171774513656675,0.19593364000320435,0.7040714025497437,-0.5366604328155518,0.0,0.616312563419342,-0.03783255070447922,0.7162719964981079,0.23036587238311768,0.50114506483078,0.9851284027099609,0.3627214|0.2034574|0.1729767|0.1179759|0.0911947|0.0516739|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36272141337394714,77.7595341684206,0,0,0,0,0,
cross_town,Town02,mixed,2,2705,135.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.336635704021421e-07,0.4495745372573035,0.11004343628883362,0.4650632441043854,0.5101762413978577,0.0,0.5363125801086426,0.04216744750738144,0.637704074382782,0.2220274657011032,0.41932573914527893,1.5758030414581299,0.3366710|0.2650727|0.1772016|0.1391768|0.0818779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33667102456092834,71.68358359741404,0,0,0,0,0,
cross_town,Town02,mixed,2,2706,135.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.42431203268050965,0.20115256309509277,0.6906412839889526,-0.48523619771003723,0.0,0.616312563419342,-0.03783255070447922,0.890329122543335,0.23183421790599823,0.7916926145553589,1.084152102470398,0.3530701|0.2145194|0.1639991|0.1111255|0.0882664|0.0524948|0.0165247|0.0000000|0.0000000|0.0000000,0,0.35307008028030396,64.20317452024369,0,0,0,0,0,
cross_town,Town02,mixed,2,2707,135.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4392323595587804e-08,0.43765313764025027,0.08332443237304688,0.7238186597824097,0.45838862657546997,0.0,0.6963125467300415,0.04216744750738144,0.7569180727005005,0.2295527309179306,0.5544113516807556,1.0419158935546875,0.3854996|0.2390289|0.1807919|0.1209683|0.0527440|0.0209674|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3854995667934418,58.611097939962164,0,0,0,0,0,
cross_town,Town02,mixed,2,2708,135.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.874912668098473e-08,0.4430022551331282,0.7872147560119629,0.6851988434791565,-0.5325594544410706,0.0,0.616312563419342,-0.03783255070447922,0.7034268975257874,0.21343651413917542,0.5024811029434204,0.30956411361694336,0.2935186|0.2651853|0.2311923|0.1451331|0.0649707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2935185730457306,52.65190773112311,0,0,0,0,0,
cross_town,Town02,mixed,2,2709,135.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3147232908839302e-06,0.4441960160645142,0.07949623465538025,0.7259171009063721,0.46328288316726685,0.0,0.6963125467300415,0.04216744750738144,0.6914892792701721,0.22843925654888153,0.47333353757858276,1.056896448135376,0.3766152|0.2321641|0.2186733|0.0964420|0.0561929|0.0199126|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37661516666412354,47.640922772706034,0,0,0,0,0,
cross_town,Town02,mixed,2,2710,135.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.404754058403668e-07,0.44660264973529895,0.7563151121139526,0.7683480978012085,-0.7833344340324402,0.0,0.7683480978012085,-0.03783255070447922,0.6674229502677917,0.22316420078277588,0.45097389817237854,-0.3399996757507324,0.3284139|0.1999985|0.1897168|0.1521240|0.0820666|0.0476802|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3284139037132263,43.19009956650619,0,0,0,0,0,
cross_town,Town02,mixed,2,2711,135.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7101346868202894e-07,0.47493092539431553,0.10005104541778564,0.6042212843894958,0.7069596648216248,0.0,0.688348114490509,0.04216744750738144,0.3841401934623718,0.2278384268283844,0.15415868163108826,2.3903591632843018,0.3386407|0.2077659|0.1999809|0.1045834|0.0802516|0.0505518|0.0182257|0.0000000|0.0000000|0.0000000,0,0.33864066004753113,39.38347270048405,0,0,0,0,0,
cross_town,Town02,mixed,2,2712,135.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.74847398252327e-07,0.41777824284855486,0.7621206045150757,0.6605231165885925,-0.4808831810951233,0.0,0.6083481311798096,-0.03783255070447922,0.9556670188903809,0.21940219402313232,1.0482680797576904,0.514892578125,0.2502376|0.2353274|0.1961794|0.1319569|0.1022063|0.0621406|0.0219518|0.0000000|0.0000000|0.0000000,0,0.2502376437187195,36.37079591782415,0,0,0,0,0,
cross_town,Town02,mixed,2,2713,135.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0921232315215243e-07,0.42628895759342555,0.08199864625930786,0.6875729560852051,0.45746880769729614,0.0,0.6875729560852051,0.04216744750738144,0.8705598711967468,0.23189370334148407,0.7445858120918274,1.1832985877990723,0.3573932|0.2030941|0.1698208|0.1137253|0.0875764|0.0502422|0.0181480|0.0000000|0.0000000|0.0000000,0,0.3573932349681854,33.88054098008124,0,0,0,0,0,
cross_town,Town02,mixed,2,2714,135.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4350709377426564e-07,0.4552865457265268,0.7394223213195801,0.7517803311347961,-0.7689593434333801,0.0,0.7517803311347961,-0.03783255070447922,0.5805839896202087,0.22521096467971802,0.3560817539691925,-0.36503422260284424,0.3086396|0.1837879|0.1738848|0.1417896|0.0986691|0.0763494|0.0168796|0.0000000|0.0000000|0.0000000,0,0.3086395859718323,31.75779476373294,0,0,0,0,0,
cross_town,Town02,mixed,2,2715,135.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.436814638945604e-08,0.47674194713053136,0.10583627223968506,0.5917063355445862,0.6456390619277954,0.0,0.6717803478240967,0.04216744750738144,0.3660299777984619,0.2269643396139145,0.1357140839099884,2.3365752696990967,0.2952260|0.1750964|0.1663489|0.1409851|0.0914651|0.0715947|0.0438478|0.0154360|0.0000000|0.0000000,0,0.29522597789764404,29.91146799934635,0,0,0,0,0,
cross_town,Town02,mixed,2,2716,135.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.871579719089669e-08,0.4506840957913396,0.6547167301177979,0.714719295501709,-0.7280406951904297,0.0,0.714719295501709,-0.03783255070447922,0.6266084909439087,0.22507613897323608,0.4043475091457367,-0.2930905818939209,0.2962907|0.1750047|0.1650536|0.1384774|0.0959698|0.0706814|0.0435803|0.0149422|0.0000000|0.0000000,0,0.29629069566726685,28.283025352049656,0,0,0,0,0,
cross_town,Town02,mixed,2,2717,135.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0308952387265542e-07,0.47519731953395494,0.09869444370269775,0.6594109535217285,0.5433294773101807,0.0,0.6594109535217285,0.04216744750738144,0.3814762532711029,0.22277796268463135,0.15640029311180115,1.6569819450378418,0.3123279|0.1822306|0.1673690|0.1442241|0.1030192|0.0748143|0.0160149|0.0000000|0.0000000|0.0000000,0,0.31232786178588867,26.888022446213164,0,0,0,0,0,
cross_town,Town02,mixed,2,2718,135.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3748771378367037e-07,0.4568428827540913,0.5326534509658813,0.7122535109519958,-0.7327075600624084,0.0,0.7122535109519958,-0.03783255070447922,0.5650206208229065,0.22355449199676514,0.3418363928794861,-0.0796433687210083,0.3133340|0.1868982|0.1868077|0.1386735|0.0983644|0.0759222|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3133339583873749,26.87047052390381,0,0,0,0,0,
cross_town,Town02,mixed,2,2719,135.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3827874376866458e-06,0.4229883853813537,0.13226288557052612,0.5584069490432739,0.5803723335266113,0.0,0.6322535276412964,0.04216744750738144,0.9035655856132507,0.2192794680595398,0.8400920629501343,1.7689785957336426,0.3578832|0.2925884|0.1962647|0.1532636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3578832149505615,26.87230531726741,0,0,0,0,0,
cross_town,Town02,mixed,2,2720,136.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7177173310077098e-07,0.4135052991872059,0.47680675983428955,0.5127673149108887,-0.44217178225517273,0.0,0.5522535443305969,-0.03783255070447922,0.9983964562416077,0.22224445641040802,1.8862411975860596,1.0204895734786987,0.3471335|0.2753617|0.1939639|0.1522066|0.0313343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34713345766067505,26.341161387876316,0,0,0,0,0,
cross_town,Town02,mixed,2,2721,136.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0619311150015758e-07,0.4564774108647843,0.0991760790348053,0.7330275177955627,0.3058176040649414,0.0,0.6322535276412964,0.04216744750738144,0.5686753392219543,0.23083999752998352,0.3382721245288849,1.0571668148040771,0.3921823|0.2248091|0.1801520|0.1244972|0.0569715|0.0213879|0.0000000|0.0000000|0.0000000|0.0000000,0,0.392182320356369,26.058163263928375,0,0,0,0,0,
cross_town,Town02,mixed,2,2722,136.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.439947371463025e-07,0.4461051714147291,0.38772106170654297,0.6405802369117737,-0.7103180289268494,0.0,0.6405802369117737,-0.03783255070447922,0.6723977327346802,0.2273433804512024,0.4524190425872803,0.44575101137161255,0.2902158|0.1774523|0.1719929|0.1431396|0.0961308|0.0771391|0.0439294|0.0000000|0.0000000|0.0000000,0,0.2902158200740814,25.397116570193496,0,0,0,0,0,
cross_town,Town02,mixed,2,2723,136.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4345600618390505e-08,0.43295146961627645,0.08090260624885559,0.708016037940979,0.5109919905662537,0.0,0.708016037940979,0.04216744750738144,0.8039347529411316,0.22357913851737976,0.6291884779930115,1.0277314186096191,0.3192505|0.1947718|0.1797492|0.1433104|0.1012619|0.0451304|0.0165259|0.0000000|0.0000000|0.0000000,0,0.3192504942417145,24.876454484041513,0,0,0,0,0,
cross_town,Town02,mixed,2,2724,136.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.870138967282493e-08,0.44100611942149087,0.7746096849441528,0.7309892177581787,-0.7666613459587097,0.0,0.6280160546302795,-0.03783255070447922,0.7233882546424866,0.22075395286083221,0.5195788741111755,-0.3316296339035034,0.3333954|0.1946015|0.1816234|0.1430917|0.1032426|0.0440454|0.0000000|0.0000000|0.0000000|0.0000000,0,0.333395391702652,24.937277238938687,0,0,0,0,0,
cross_town,Town02,mixed,2,2725,136.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0306958393919469e-07,0.42482730283990033,0.08117067813873291,0.7013638019561768,0.48040246963500977,0.0,0.7013638019561768,0.04216744750738144,0.885176420211792,0.23238515853881836,0.778212308883667,1.0007994174957275,0.3608238|0.2011926|0.1707792|0.1106442|0.0864096|0.0508368|0.0193139|0.0000000|0.0000000|0.0000000,0,0.36082375049591064,27.606169662359335,0,0,0,0,0,
cross_town,Town02,mixed,2,2726,136.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7136993854452616e-07,0.44633627655597496,0.7506855726242065,0.7346014976501465,-0.7612206339836121,0.0,0.6213638186454773,-0.03783255070447922,0.670086681842804,0.22620241343975067,0.45094189047813416,-0.45493972301483154,0.3425904|0.2121986|0.2013836|0.1103022|0.0841893|0.0493359|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3425903916358948,34.80567976575798,0,0,0,0,0,
cross_town,Town02,mixed,2,2727,136.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.747959497902767e-07,0.44300511600799775,0.07761684060096741,0.7318847179412842,0.4414612054824829,0.0,0.7013638019561768,0.04216744750738144,0.7033982872962952,0.22848248481750488,0.4874008297920227,1.000018835067749,0.3854435|0.2150768|0.1706315|0.1196046|0.0891718|0.0200717|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3854435086250305,33.039161990119666,0,0,0,0,0,
cross_town,Town02,mixed,2,2728,136.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0914115668947866e-07,0.4218817901587823,0.7852931618690491,0.7021452188491821,-0.5029274821281433,0.0,0.6213638186454773,-0.03783255070447922,0.9146315455436707,0.2127872258424759,0.8800989389419556,0.4266425371170044,0.3359335|0.3013721|0.2563935|0.0783165|0.0279844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33593347668647766,31.64745295028427,0,0,0,0,0,
cross_town,Town02,mixed,2,2729,136.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.3363456920957216e-07,0.4359586965838555,0.1195337176322937,0.3488762378692627,0.5132591724395752,0.0,0.5413638353347778,0.04216744750738144,0.7738624811172485,0.21766993403434753,0.5898927450180054,1.5237658023834229,0.4261702|0.3501723|0.1844200|0.0392375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4261702001094818,29.380115837812,0,0,0,0,0,
cross_town,Town02,mixed,2,2730,136.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2122761504112617e-06,0.4361304526971962,0.2085443139076233,0.6470921039581299,-0.4789898693561554,0.0,0.6213638186454773,-0.03783255070447922,0.7721449136734009,0.22756659984588623,0.5775490403175354,1.184720754623413,0.2863038|0.1800881|0.1710462|0.1352901|0.0957046|0.0743193|0.0431440|0.0141039|0.0000000|0.0000000,0,0.2863038182258606,26.326001061770956,0,0,0,0,0,
cross_town,Town02,mixed,2,2731,136.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2121540463977118e-06,0.42790160829336593,0.0791650116443634,0.6942036151885986,0.4758985638618469,0.0,0.6942036151885986,0.04216744750738144,0.8544333577156067,0.23262888193130493,0.7098222374916077,1.0989575386047363,0.3545040|0.2070662|0.1595060|0.1176784|0.0873418|0.0548604|0.0190433|0.0000000|0.0000000|0.0000000,0,0.3545039892196655,24.42358198237854,0,0,0,0,0,
cross_town,Town02,mixed,2,2732,136.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.437411485475222e-08,0.4655340268175512,0.7910175323486328,0.6365097165107727,-0.5309182405471802,0.0,0.6142036318778992,-0.03783255070447922,0.4781091809272766,0.21978358924388885,0.25831159949302673,0.3212001323699951,0.3177574|0.2987435|0.1629239|0.1231208|0.0714342|0.0260202|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31775742769241333,22.264886388152913,0,0,0,0,0,
cross_town,Town02,mixed,2,2733,136.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.87379998902968e-08,0.435840166977295,0.08202806115150452,0.6934065222740173,0.4531637132167816,0.0,0.6934065222740173,0.04216744750738144,0.775047779083252,0.22577592730522156,0.5834832191467285,1.1584959030151367,0.3453727|0.2098186|0.1870760|0.1094688|0.0819700|0.0488450|0.0174489|0.0000000|0.0000000|0.0000000,0,0.34537267684936523,20.815613810895616,0,0,0,0,0,
cross_town,Town02,mixed,2,2734,136.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.4511342602114668e-06,0.45626400746175544,0.7690182328224182,0.7236139178276062,-0.7610264420509338,0.0,0.6134065389633179,-0.03783255070447922,0.5708093643188477,0.2267521321773529,0.3445364832878113,-0.3089505434036255,0.2871818|0.1802061|0.1678894|0.1405977|0.0928249|0.0732080|0.0429446|0.0151476|0.0000000|0.0000000,0,0.2871817648410797,18.972259962743824,0,0,0,0,0,
cross_town,Town02,mixed,2,2735,136.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0313182104604828e-07,0.4821192754766227,0.10216024518013,0.5357016921043396,0.5471072196960449,0.0,0.5357016921043396,0.04216744750738144,0.31225669384002686,0.213769793510437,0.08883266896009445,1.6798678636550903,0.2852087|0.2701940|0.2238682|0.1543060|0.0664231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28520870208740234,17.700215460398443,0,0,0,0,0,
cross_town,Town02,mixed,2,2736,136.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.1315514823095072e-07,0.4174263808513526,0.20760580897331238,0.45116114616394043,-0.012614828534424305,0.0,0.45570167899131775,-0.012614828534424305,0.9999724626541138,0.21033266186714172,2.914832592010498,1.7262437343597412,0.3194185|0.3013894|0.2484425|0.1307497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3194185495376587,16.666703724444105,0,0,0,0,0,
cross_town,Town02,mixed,2,2737,136.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7484898564549694e-07,0.45226021521886667,0.1455833911895752,0.7839794754981995,0.013858030550181866,0.0,0.5357016921043396,0.013858030550181866,0.6792375445365906,0.22287991642951965,0.4646875262260437,1.1001569032669067,0.3101043|0.1884367|0.1773154|0.1459429|0.1012839|0.0769168|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3101043403148651,15.788992022020393,0,0,0,0,0,
cross_town,Town02,mixed,2,2738,136.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4350069150821314e-07,0.4240898675052442,0.18024340271949768,0.6831381916999817,-0.1995619237422943,0.0,0.6157016754150391,-0.06614197045564651,0.8925507664680481,0.22863897681236267,0.8006271123886108,1.2376267910003662,0.3103290|0.1995214|0.1910129|0.1556657|0.0765347|0.0494231|0.0175132|0.0000000|0.0000000|0.0000000,0,0.31032896041870117,14.739914531954073,0,0,0,0,0,
cross_town,Town02,mixed,2,2739,136.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.778599195645584e-07,0.43309226710404436,0.06381955742835999,0.7730171084403992,0.6575121879577637,0.0,0.6957016587257385,0.013858029618859291,0.8025267720222473,0.23342519998550415,0.6171153783798218,0.7774152755737305,0.3905413|0.2361950|0.1977774|0.1009285|0.0547536|0.0198041|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39054128527641296,13.95077473862325,0,0,0,0,0,
cross_town,Town02,mixed,2,2740,137.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4356587052643023e-08,0.4375472257894063,0.4821370840072632,0.725613534450531,-0.5335500836372375,0.0,0.725613534450531,-0.06614197045564651,0.7579771876335144,0.22537769377231598,0.5600276589393616,0.08727407455444336,0.2932896|0.1757618|0.1689923|0.1358537|0.0944534|0.0727905|0.0427451|0.0161137|0.0000000|0.0000000,0,0.2932896316051483,13.112017607033522,0,0,0,0,0,
cross_town,Town02,mixed,2,2741,137.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.871371243750067e-08,0.4749119291815769,0.08838489651679993,0.5728257298469543,0.6894932985305786,0.0,0.6456135511398315,0.013858029618859291,0.384330153465271,0.2103542536497116,0.1718434989452362,1.720760464668274,0.3229034|0.2990755|0.2457863|0.1322349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3229033648967743,12.48794171418131,0,0,0,0,0,
cross_town,Town02,mixed,2,2742,137.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0305725950525353e-07,0.4609170565868955,0.30705511569976807,0.6946455240249634,-0.5100292563438416,0.0,0.6946455240249634,-0.06614197045564651,0.5242788791656494,0.22636082768440247,0.29793718457221985,0.5234466195106506,0.2928268|0.1765579|0.1708507|0.1395944|0.0928044|0.0702314|0.0423956|0.0147389|0.0000000|0.0000000,0,0.2928268015384674,11.98702346383537,0,0,0,0,0,
cross_town,Town02,mixed,2,2743,137.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.374708440066682e-07,0.464999044896857,0.0673295259475708,0.7450019717216492,0.7301446199417114,0.0,0.7450019717216492,0.013858029618859291,0.4834589958190918,0.22787892818450928,0.2555740177631378,0.9576466083526611,0.2940659|0.1848180|0.1748346|0.1503479|0.1003188|0.0789336|0.0166812|0.0000000|0.0000000|0.0000000,0,0.294065922498703,11.55604735432917,0,0,0,0,0,
cross_town,Town02,mixed,2,2744,137.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.061331916664017e-07,0.4403476910115269,0.3978559970855713,0.5998697280883789,0.4174654185771942,0.0,0.6650019884109497,0.0938580259680748,0.7299725413322449,0.2138538956642151,0.5347669124603271,1.6897743940353394,0.2742226|0.2539554|0.2154997|0.1465064|0.1098160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27422258257865906,11.168312452694845,0,0,0,0,0,
