protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,5242,262.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.911233747142831e-06,0.37120361257880874,0.1578873097896576,0.5584137439727783,0.08896751701831818,0.0,0.5584137439727783,0.07075130939483643,0.2847573161125183,0.21235892176628113,0.05739491432905197,1.72575843334198,0.3899027|0.2611622|0.1798666|0.0813448|0.0600288|0.0276949|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3899027407169342,20.497835806346963,0,0,0,0,0,
cross_town,Town02,mixed,4,5243,262.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.3733487392504716e-07,0.37517299432825774,0.2781480550765991,0.5572775602340698,-0.5898953676223755,0.0,0.5572775602340698,-0.00924869067966938,0.24506349861621857,0.20720386505126953,0.011517026461660862,1.6204752922058105,0.4081824|0.2816999|0.1932641|0.0885925|0.0282611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4081823527812958,20.998586042899248,0,0,0,0,0,
cross_town,Town02,mixed,4,5244,262.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.896542278871985e-07,0.364024298680713,0.16636675596237183,0.5697938203811646,0.09078611433506012,0.0,0.5697938203811646,0.07075130939483643,0.3565504550933838,0.21314772963523865,0.13926032185554504,1.7242989540100098,0.3803434|0.2656440|0.1814755|0.0850748|0.0577467|0.0297157|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3803434371948242,21.554632842810207,0,0,0,0,0,
cross_town,Town02,mixed,4,5245,262.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.476303728298636e-06,0.37019082833623107,0.2594842314720154,0.5633410811424255,-0.6254819631576538,0.0,0.5633410811424255,-0.00924869067966938,0.29488515853881836,0.2032267153263092,0.07882959395647049,1.5773556232452393,0.4234029|0.2908239|0.1968314|0.0889418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42340293526649475,22.16915249396059,0,0,0,0,0,
cross_town,Town02,mixed,4,5246,262.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.162938238582268e-06,0.3692879759201925,0.16500961780548096,0.5699688196182251,0.08425870537757874,0.0,0.5699688196182251,0.07075130939483643,0.3039136826992035,0.2125903069972992,0.08022724092006683,1.7131425142288208,0.3881456|0.2609842|0.1802760|0.0825314|0.0596391|0.0284237|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3881455659866333,22.849088421058234,0,0,0,0,0,
cross_town,Town02,mixed,4,5247,262.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.8495820578498623e-06,0.36875857044552995,0.2653498947620392,0.5786994099617004,-0.6318011283874512,0.0,0.5786994099617004,-0.00924869067966938,0.3092077374458313,0.21247144043445587,0.08657209575176239,1.7017220258712769,0.5362427|0.2469833|0.1091651|0.0701640|0.0374448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5362427234649658,23.602849834697686,0,0,0,0,0,
cross_town,Town02,mixed,4,5248,262.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4675637581683466e-06,0.37421257127618024,0.1563587188720703,0.5495264530181885,0.08826223760843277,0.0,0.5495264530181885,0.07075130939483643,0.254667729139328,0.2139902114868164,0.017542168498039246,1.7173495292663574,0.3761055|0.2587932|0.1793633|0.0770823|0.0586559|0.0499998|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37610548734664917,24.440633921520842,0,0,0,0,0,
cross_town,Town02,mixed,4,5249,262.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.085597592527979e-06,0.3454913907179745,0.28405728936195374,0.40466994047164917,-0.23511646687984467,0.0,0.4695264399051666,-0.00924869067966938,0.5418795347213745,0.2493688464164734,0.2926090359687805,1.7885820865631104,0.5542475|0.1762318|0.1152903|0.1003643|0.0538661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5542474985122681,24.995073954045086,0,0,0,0,0,
cross_town,Town02,mixed,4,5250,262.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.2312790918318926e-06,0.3349320166238169,0.18218588829040527,0.5420951247215271,0.17719699442386627,0.0,0.5420951247215271,0.07075130939483643,0.6474732756614685,0.2167697548866272,0.43521803617477417,1.8092633485794067,0.3718252|0.2519201|0.1675701|0.0776398|0.0577085|0.0445230|0.0288134|0.0000000|0.0000000|0.0000000,0,0.3718251883983612,25.456175129159767,0,0,0,0,0,
cross_town,Town02,mixed,4,5251,262.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.390178103519462e-06,0.3724903516893485,0.25716596841812134,0.5415750741958618,-0.5025849342346191,0.0,0.5415750741958618,-0.00924869067966938,0.27188992500305176,0.21154290437698364,0.04219336807727814,1.7831249237060547,0.3913222|0.2692286|0.1839132|0.0805100|0.0493407|0.0256853|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39132219552993774,25.639677521411308,0,0,0,0,0,
cross_town,Town02,mixed,4,5252,262.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.12001021026125e-07,0.36697096158348724,0.1624174416065216,0.5934566855430603,0.08149298280477524,0.0,0.5934566855430603,0.07075130939483643,0.3270838260650635,0.20872929692268372,0.11091963201761246,1.7489004135131836,0.4033093|0.2714593|0.1863529|0.0852744|0.0536040|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40330934524536133,25.892294860180108,0,0,0,0,0,
cross_town,Town02,mixed,4,5253,262.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,9.269828207678765e-07,0.3654017590413011,0.2815147042274475,0.5337114334106445,-0.6459885835647583,0.0,0.5337114334106445,-0.00924869067966938,0.3427758514881134,0.21366482973098755,0.12359806150197983,1.5137121677398682,0.3772104|0.2618679|0.1773722|0.0777759|0.0577361|0.0480375|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37721043825149536,25.824940074097086,0,0,0,0,0,
cross_town,Town02,mixed,4,5254,262.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.442121054740619e-06,0.36835710932110827,0.16844213008880615,0.5923445224761963,0.09017620980739594,0.0,0.5923445224761963,0.07075130939483643,0.31322234869003296,0.21224814653396606,0.09147752076387405,1.708588719367981,0.3876572|0.2648025|0.1812183|0.0784750|0.0615890|0.0262580|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3876572251319885,25.914259036876444,0,0,0,0,0,
cross_town,Town02,mixed,4,5255,262.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4712859340608925e-06,0.3693544440396627,0.2976435422897339,0.5338700413703918,-0.6496766805648804,0.0,0.5338700413703918,-0.00924869067966938,0.3032490015029907,0.21697431802749634,0.07505723834037781,1.54050874710083,0.3672891|0.2446950|0.1831705|0.0775083|0.0539135|0.0486896|0.0247339|0.0000000|0.0000000|0.0000000,0,0.36728912591934204,25.773442759867986,0,0,0,0,0,
cross_town,Town02,mixed,4,5256,262.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.471937340288667e-06,0.368361867251599,0.16419553756713867,0.6087779402732849,0.06171607971191406,0.0,0.6087779402732849,0.06171607971191406,0.32954278588294983,0.20713013410568237,0.11530643701553345,1.7142969369888306,0.4109065|0.2814693|0.1889573|0.0896702|0.0289967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41090646386146545,25.851115783448936,0,0,0,0,0,
cross_town,Town02,mixed,4,5257,262.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.0212686256410813e-06,0.3667741530069244,0.2822153568267822,0.5596457123756409,-0.675376296043396,0.0,0.5596457123756409,-0.018283920362591743,0.3290519118309021,0.21658271551132202,0.1052982360124588,1.3741039037704468,0.3714770|0.2510568|0.1732938|0.0734735|0.0555782|0.0478869|0.0272338|0.0000000|0.0000000|0.0000000,0,0.37147703766822815,25.76410335058113,0,0,0,0,0,
cross_town,Town02,mixed,4,5258,262.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.083702324217741e-06,0.3671929829248254,0.13904017210006714,0.5443450212478638,0.16435569524765015,0.0,0.5443450212478638,0.06171607971191406,0.32486361265182495,0.21198567748069763,0.10513699054718018,1.7730016708374023,0.3907713|0.2651861|0.1834111|0.0845310|0.0491844|0.0269162|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3907712697982788,25.9281108340101,0,0,0,0,0,
cross_town,Town02,mixed,4,5259,262.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.121889775904856e-06,0.3683947764756107,0.27026045322418213,0.515087902545929,-0.4576638638973236,0.0,0.515087902545929,-0.018283920362591743,0.3128456771373749,0.20867732167243958,0.09461044520139694,1.647810459136963,0.4008015|0.2714386|0.1865612|0.0821711|0.0590277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40080147981643677,25.966663792842215,0,0,0,0,0,
cross_town,Town02,mixed,4,5260,263.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.0600447485226692e-07,0.35986516703397897,0.15565228462219238,0.5611943602561951,0.19827239215373993,0.0,0.5611943602561951,0.06171607971191406,0.3981417715549469,0.2171240746974945,0.17957249283790588,1.8057594299316406,0.3655085|0.2537220|0.1721225|0.0763031|0.0585922|0.0479486|0.0258031|0.0000000|0.0000000|0.0000000,0,0.3655085265636444,26.23856969437033,0,0,0,0,0,
cross_town,Town02,mixed,4,5261,263.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.866523577417334e-07,0.3634874247440611,0.26142948865890503,0.49905455112457275,-0.4903540015220642,0.0,0.49905455112457275,-0.018283920362591743,0.36191919445991516,0.21690914034843445,0.14132985472679138,1.7043049335479736,0.3712118|0.2475839|0.1735588|0.0745059|0.0592052|0.0457656|0.0281688|0.0000000|0.0000000|0.0000000,0,0.37121179699897766,26.340825159383684,0,0,0,0,0,
cross_town,Town02,mixed,4,5262,263.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.2016333728074253e-06,0.3654033385643883,0.15910208225250244,0.6005679965019226,0.14198967814445496,0.0,0.5790545344352722,0.06171607971191406,0.3427600562572479,0.20786604285240173,0.1293792873620987,1.7695854902267456,0.4134135|0.2754043|0.1934237|0.0624716|0.0552869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41341349482536316,26.66837553416699,0,0,0,0,0,
cross_town,Town02,mixed,4,5263,263.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.7509655477717121e-06,0.3709578536877555,0.2533387243747711,0.5576472878456116,-0.6234813332557678,0.0,0.5576472878456116,-0.018283920362591743,0.28721490502357483,0.20875558257102966,0.06400711834430695,1.613029956817627,0.4596114|0.3122189|0.0972853|0.0703183|0.0605661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4596114158630371,26.76833561487867,0,0,0,0,0,
cross_town,Town02,mixed,4,5264,263.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.269495567303063e-06,0.37240844894736924,0.14294791221618652,0.5386199951171875,0.20227563381195068,0.0,0.5386199951171875,0.06171607971191406,0.2727089524269104,0.21646806597709656,0.03830152750015259,1.7791094779968262,0.3712395|0.2487321|0.1771407|0.0735734|0.0572419|0.0486786|0.0233938|0.0000000|0.0000000|0.0000000,0,0.3712395429611206,27.07847584288035,0,0,0,0,0,
cross_town,Town02,mixed,4,5265,263.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.8181270861641473e-06,0.37194254328101545,0.22726714611053467,0.5490167737007141,-0.48025721311569214,0.0,0.5490167737007141,-0.018283920362591743,0.2773680090904236,0.20431718230247498,0.05629410222172737,1.7923297882080078,0.4950434|0.3370706|0.0730587|0.0626199|0.0322074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49504342675209045,27.151960616108205,0,0,0,0,0,
cross_town,Town02,mixed,4,5266,263.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.2959981306877735e-06,0.3670273386368268,0.15024390816688538,0.5855990052223206,0.14731581509113312,0.0,0.5855990052223206,0.06171607971191406,0.32652005553245544,0.20845933258533478,0.1105489730834961,1.7129651308059692,0.4035529|0.2704773|0.1859159|0.0805299|0.0595240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40355294942855835,27.40943214342158,0,0,0,0,0,
cross_town,Town02,mixed,4,5267,263.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.7766436672466578e-06,0.368897720468949,0.27880623936653137,0.5236514806747437,-0.6146810054779053,0.0,0.5236514806747437,-0.018283920362591743,0.3078162372112274,0.21683776378631592,0.08057510852813721,1.5917880535125732,0.3682304|0.2491299|0.1780813|0.0759581|0.0536575|0.0485699|0.0263728|0.0000000|0.0000000|0.0000000,0,0.3682303726673126,27.434117939939682,0,0,0,0,0,
cross_town,Town02,mixed,4,5268,263.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,0.0,0.3606567107567683,0.1529100239276886,0.5665646195411682,0.17659996449947357,0.0,0.5665646195411682,0.06171607971191406,0.3902263343334198,0.21653972566127777,0.17187002301216125,1.7845141887664795,0.3697684|0.2535541|0.1736170|0.0756111|0.0531667|0.0466993|0.0275834|0.0000000|0.0000000|0.0000000,0,0.369768351316452,27.65977342166765,0,0,0,0,0,
cross_town,Town02,mixed,4,5269,263.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.523234025170948e-07,0.3731493257412813,0.26843833923339844,0.5730105042457581,-0.6023088693618774,0.0,0.5730105042457581,-0.018283920362591743,0.2653001844882965,0.21192480623722076,0.033425189554691315,1.6190290451049805,0.5408251|0.2442283|0.1126355|0.0653015|0.0370097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5408251285552979,27.67227426322604,0,0,0,0,0,
cross_town,Town02,mixed,4,5270,263.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.338969423302533e-06,0.3703355364928169,0.13501939177513123,0.5317254662513733,0.17441529035568237,0.0,0.5317254662513733,0.06171607971191406,0.2934380769729614,0.2115524858236313,0.06876146793365479,1.7543308734893799,0.3962257|0.2630823|0.1809537|0.0842598|0.0502376|0.0252409|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3962256908416748,27.90807614765617,0,0,0,0,0,
cross_town,Town02,mixed,4,5271,263.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.0256117674995632e-06,0.3643363349566383,0.23028415441513062,0.5130960941314697,-0.4065978527069092,0.0,0.5130960941314697,-0.018283920362591743,0.3534300923347473,0.20422597229480743,0.1447751224040985,1.8691818714141846,0.5933657|0.2760753|0.0908615|0.0396974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5933657288551331,27.950872622505837,0,0,0,0,0,
cross_town,Town02,mixed,4,5272,263.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.712254304395464e-06,0.36112187434529497,0.15001967549324036,0.6121037602424622,0.11901551485061646,0.0,0.5930960774421692,0.06171607971191406,0.38557469844818115,0.2046927511692047,0.17881913483142853,1.7663706541061401,0.4927354|0.3368870|0.0733250|0.0634470|0.0336056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49273544549942017,28.227570773105132,0,0,0,0,0,
cross_town,Town02,mixed,4,5273,263.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.3989015008182187e-06,0.37051905621384795,0.28902682662010193,0.5253899097442627,-0.632006049156189,0.0,0.5253899097442627,-0.018283920362591743,0.29160287976264954,0.2166687548160553,0.06142827868461609,1.5275273323059082,0.3672768|0.2550541|0.1739905|0.0747940|0.0556500|0.0477024|0.0255322|0.0000000|0.0000000|0.0000000,0,0.36727675795555115,28.3140581464112,0,0,0,0,0,
cross_town,Town02,mixed,4,5274,263.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.016885125999938e-06,0.35296291340684127,0.14813610911369324,0.5693657398223877,0.16930553317070007,0.0,0.5693657398223877,0.06171607971191406,0.4671643078327179,0.21173690259456635,0.25538012385368347,1.8097107410430908,0.3904206|0.2678298|0.1849968|0.0810826|0.0492345|0.0264357|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3904206454753876,28.6305810729206,0,0,0,0,0,
cross_town,Town02,mixed,4,5275,263.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.634920144661449e-06,0.3706680797467141,0.24309572577476501,0.5396406054496765,-0.6023732423782349,0.0,0.5396406054496765,-0.018283920362591743,0.2901126444339752,0.2023686170578003,0.07392214983701706,1.585625410079956,0.4361504|0.2928795|0.2014386|0.0695315|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4361504018306732,28.74412130044189,0,0,0,0,0,
cross_town,Town02,mixed,4,5276,263.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.254439664106676e-06,0.34698995784078374,0.1429251730442047,0.6159901022911072,0.056314703077077866,0.0,0.6159901022911072,0.056314703077077866,0.5369144082069397,0.19211938977241516,0.34486231207847595,1.6854074001312256,0.5536906|0.3754225|0.0708869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5536905527114868,29.079426523941954,0,0,0,0,0,
cross_town,Town02,mixed,4,5277,263.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.119999406349957e-07,0.37094650496318865,0.3123961091041565,0.5520444512367249,-0.7037022709846497,0.0,0.5520444512367249,-0.02368529699742794,0.2873283922672272,0.2126908004283905,0.0602104552090168,1.148978590965271,0.3829156|0.2653821|0.1838147|0.0795554|0.0609831|0.0273492|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38291558623313904,29.186297756236154,0,0,0,0,0,
cross_town,Town02,mixed,4,5278,263.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0643037533324912e-06,0.3114897363313973,0.13883471488952637,0.3513612747192383,0.37661194801330566,0.0,0.472044438123703,0.056314703077077866,0.8818960785865784,0.2624228000640869,0.7402045130729675,1.8778108358383179,0.6208955|0.2102576|0.1688470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.620895504951477,29.559112848666715,0,0,0,0,0,
cross_town,Town02,mixed,4,5279,263.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.63095371892644e-07,0.3731844800149078,0.25611376762390137,0.5251566767692566,0.06273579597473145,0.0,0.5251566767692566,0.06273579597473145,0.3412538766860962,0.21395044028759003,0.12162168323993683,1.9269475936889648,0.3757678|0.2587872|0.1788904|0.0824879|0.0585043|0.0455624|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3757677674293518,29.752142684843434,0,0,0,0,0,
cross_town,Town02,mixed,4,5280,264.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.3689344080597694e-06,0.3641286753540589,0.25771331787109375,0.48863381147384644,-0.2787929177284241,0.0,0.48863381147384644,-0.01726420409977436,0.35550668835639954,0.21591812372207642,0.1353517472743988,1.872369647026062,0.5068303|0.2352243|0.1068822|0.0802878|0.0707754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5068303346633911,30.245389002986432,0,0,0,0,0,
cross_town,Town02,mixed,4,5281,264.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.0555763049361184e-06,0.35174856115663483,0.1656353771686554,0.5621235370635986,0.18085028231143951,0.0,0.5621235370635986,0.06273579597473145,0.4793078303337097,0.2137089967727661,0.2655870020389557,1.8170971870422363,0.3800577|0.2554467|0.1791911|0.0799279|0.0580505|0.0473260|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3800577223300934,30.572926457384415,0,0,0,0,0,
cross_town,Town02,mixed,4,5282,264.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.6735589930027453e-06,0.36954257716035077,0.26169952750205994,0.5307638645172119,-0.5564389228820801,0.0,0.5307638645172119,-0.01726420409977436,0.3013676702976227,0.21378782391548157,0.07601375877857208,1.6885766983032227,0.3763452|0.2593021|0.1814762|0.0754716|0.0600949|0.0473099|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3763451874256134,31.209396717719823,0,0,0,0,0,
cross_town,Town02,mixed,4,5283,264.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.2934374850701e-06,0.36033505131095167,0.14856630563735962,0.586685061454773,0.13788995146751404,0.0,0.586685061454773,0.06273579597473145,0.39344292879104614,0.20555219054222107,0.18623211979866028,1.7958742380142212,0.4912647|0.3300049|0.0764511|0.0682107|0.0340685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4912647008895874,31.63073900978155,0,0,0,0,0,
cross_town,Town02,mixed,4,5284,264.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.436990005943534e-06,0.3697116367939331,0.2903040647506714,0.5764422416687012,-0.6646612882614136,0.0,0.5764422416687012,-0.01726420409977436,0.2996770739555359,0.21340379118919373,0.07438714802265167,1.5309383869171143,0.6406584|0.1344350|0.0960960|0.0869069|0.0419037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6406583786010742,32.351165592763365,0,0,0,0,0,
cross_town,Town02,mixed,4,5285,264.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.373566637518832e-07,0.32508427430410636,0.13408994674682617,0.3817499577999115,0.3329426646232605,0.0,0.4964422285556793,0.06273579597473145,0.7459506988525391,0.24643170833587646,0.5228511095046997,1.8500182628631592,0.3977273|0.2798986|0.1246871|0.0833544|0.0750549|0.0392777|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3977273106575012,32.766398091641754,0,0,0,0,0,
cross_town,Town02,mixed,4,5286,264.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.896444109449378e-07,0.3666344844230529,0.2520216107368469,0.5090999603271484,-0.15853668749332428,0.0,0.5090999603271484,-0.01726420409977436,0.33044859766960144,0.2058805674314499,0.11758022010326385,1.9317374229431152,0.4765670|0.3252971|0.0960705|0.0712885|0.0307768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47656702995300293,33.50618812363226,0,0,0,0,0,
cross_town,Town02,mixed,4,5287,264.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.777938594124088e-07,0.3123230629094948,0.17522066831588745,0.41567671298980713,0.3230166733264923,0.0,0.4290999472141266,0.06273579597473145,0.8735628128051758,0.24734142422676086,0.7358672618865967,1.8419137001037598,0.3958815|0.2690735|0.1246872|0.0925645|0.0759107|0.0418827|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3958814740180969,33.86421669230419,0,0,0,0,0,
cross_town,Town02,mixed,4,5288,264.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.094274468332638e-06,0.3628123748641505,0.2342090606689453,0.5958622097969055,0.01565534435212612,0.0,0.5090999603271484,0.01565534435212612,0.41887086629867554,0.20270366966724396,0.2154437005519867,1.9496357440948486,0.4833892|0.3379694|0.1057650|0.0728764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4833892285823822,34.57186236378698,0,0,0,0,0,
