protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,135,6.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7219117336444882e-07,0.30812704523569445,0.15377551317214966,0.5959157943725586,-0.2709718942642212,0.0,0.5258421301841736,-0.03638699650764465,0.49116045236587524,0.173797145485878,0.3173624277114868,1.7449150085449219,0.8933726|0.0455410|0.0425523|0.0185342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8933725953102112,1.3561289544549417,0,0,0,0,0,
cross_town,Town02,mixed,1,136,6.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.877362490401021e-09,0.313064057052542,0.08842992782592773,0.42951902747154236,0.3275901675224304,0.0,0.44584211707115173,0.043613001704216,0.41767099499702454,0.17288541793823242,0.2440291941165924,1.7359473705291748,0.8940045|0.0472923|0.0399415|0.0187617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8940045237541199,1.5254319577403679,0,0,0,0,0,
cross_town,Town02,mixed,1,137,6.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.530524726112432e-09,0.2584110320397271,0.1582629680633545,0.5794817209243774,-0.16717366874217987,0.0,0.5258421301841736,-0.03638699650764465,0.943670392036438,0.18079423904418945,1.0238450765609741,1.8038184642791748,0.8211752|0.1198612|0.0409392|0.0180244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.821175217628479,1.8023749071514201,0,0,0,0,0,
cross_town,Town02,mixed,1,138,6.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.735353149916154e-09,0.32076899658819424,0.08557000756263733,0.3427686393260956,0.40182045102119446,0.0,0.44584211707115173,0.043613001704216,0.30355867743492126,0.18680037558078766,0.10559747368097305,1.8828060626983643,0.7877132|0.1142958|0.0427352|0.0378472|0.0174086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7877131700515747,2.28773839695914,0,0,0,0,0,
cross_town,Town02,mixed,1,139,6.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.925266369103865e-08,0.2765046304973568,0.16059815883636475,0.5068745613098145,0.06811223179101944,0.0,0.5068745613098145,0.06811223179101944,0.8036165237426758,0.3149861991405487,0.5372769832611084,2.3531041145324707,0.5893688|0.2082830|0.2023483|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5893688201904297,3.283877321655158,0,0,0,0,0,
cross_town,Town02,mixed,1,140,7.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.940071230770511e-08,0.26002484678905985,0.25941288471221924,0.6099561452865601,-0.3247845768928528,0.0,0.5868745446205139,-0.011887768283486366,0.8912211060523987,0.1864471137523651,0.8393718600273132,1.6324820518493652,0.7851467|0.1148887|0.0445911|0.0366651|0.0187084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7851467132568359,4.780395066881281,0,0,0,0,0,
cross_town,Town02,mixed,1,141,7.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0362600662293633e-07,0.2917788783639324,0.10685485601425171,0.3661700189113617,0.2870247960090637,0.0,0.5068745613098145,0.06811223179101944,0.5707752704620361,0.18677443265914917,0.3844793736934662,1.6155481338500977,0.7815894|0.1171294|0.0449691|0.0364621|0.0198500|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7815894484519958,4.729652651222526,0,0,0,0,0,
cross_town,Town02,mixed,1,142,7.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0386101282509937e-07,0.2510369402042444,0.2578253149986267,0.5874108672142029,-0.34174656867980957,0.0,0.5868745446205139,-0.011887768283486366,0.9799783825874329,0.18663950264453888,1.2860393524169922,1.6166045665740967,0.7839981|0.1047343|0.0516338|0.0378143|0.0218195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7839981317520142,4.681121435592477,0,0,0,0,0,
cross_town,Town02,mixed,1,143,7.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0380831482948297e-07,0.3190035486151991,0.10110613703727722,0.4395543336868286,0.2727068066596985,0.0,0.5068745613098145,0.06811223179101944,0.30665141344070435,0.16903583705425262,0.12700888514518738,1.4356257915496826,0.8961058|0.0628272|0.0410670|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8961057662963867,4.630404045518143,0,0,0,0,0,
cross_town,Town02,mixed,1,144,7.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.2783880673270279,0.31213733553886414,0.5628048777580261,-0.44568580389022827,0.0,0.5628048777580261,-0.011887768283486366,0.7234313488006592,0.17410637438297272,0.5662802457809448,1.4900274276733398,0.8723834|0.0609716|0.0407945|0.0258505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8723833560943604,4.581914425249224,0,0,0,0,0,
cross_town,Town02,mixed,1,145,7.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4407369111409694e-08,0.3125491154681687,0.12755513191223145,0.42290857434272766,0.1745896190404892,0.0,0.4828048646450043,0.06811223179101944,0.3963943123817444,0.1739635467529297,0.220908522605896,1.5893077850341797,0.8731965|0.0647249|0.0363779|0.0257006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.873196542263031,4.531194091941812,0,0,0,0,0,
cross_town,Town02,mixed,1,146,7.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3733859924621142e-07,0.2564534492483668,0.23470023274421692,0.5909244418144226,-0.3203068971633911,0.0,0.5628048777580261,-0.011887768283486366,0.9754551649093628,0.1790280044078827,1.2415730953216553,1.6576197147369385,0.8191371|0.1134043|0.0674586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8191370964050293,4.482688056101247,0,0,0,0,0,
cross_town,Town02,mixed,1,147,7.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.409785182274302e-07,0.2889851827480296,0.12743577361106873,0.3594856262207031,0.20000499486923218,0.0,0.4828048646450043,0.06811223179101944,0.6713127493858337,0.1752396523952484,0.503292441368103,1.728163719177246,0.8471504|0.1259713|0.0268783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.847150444984436,4.432003357269427,0,0,0,0,0,
cross_town,Town02,mixed,1,148,7.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.433722816254674e-07,0.2650081365009737,0.2120736837387085,0.6089280247688293,-0.2820509672164917,0.0,0.5628048777580261,-0.011887768283486366,0.934866726398468,0.18659277260303497,0.9793993830680847,1.747267246246338,0.7830279|0.1107393|0.0680644|0.0381684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7830279469490051,4.383430794159959,0,0,0,0,0,
cross_town,Town02,mixed,1,149,7.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0429206645086518e-06,0.3107363319996878,0.11933961510658264,0.3755323886871338,0.19865602254867554,0.0,0.4828048646450043,0.06811223179101944,0.5035306811332703,0.1858508288860321,0.31767991185188293,1.7234206199645996,0.7899815|0.1080758|0.0757982|0.0261446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.789981484413147,4.332820364561126,0,0,0,0,0,
cross_town,Town02,mixed,1,150,7.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.150501092948356e-07,0.26872033200587203,0.21790683269500732,0.5962792634963989,-0.23527370393276215,0.0,0.5628048777580261,-0.011887768283486366,0.9513900876045227,0.19391551613807678,1.049608826637268,1.7885441780090332,0.7484581|0.1100413|0.0789523|0.0343929|0.0281555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7484581470489502,4.284308104503804,0,0,0,0,0,
cross_town,Town02,mixed,1,151,7.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.493715885452719e-07,0.3048468162704151,0.11531907320022583,0.3793342709541321,0.18792566657066345,0.0,0.4828048646450043,0.06811223179101944,0.619208574295044,0.1846162974834442,0.4369312822818756,1.739825963973999,0.8107928|0.1183930|0.0410275|0.0297867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8107928037643433,4.233715697013951,0,0,0,0,0,
cross_town,Town02,mixed,1,152,7.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.18401656525939e-07,0.286133794273742,0.2450825273990631,0.6139424443244934,-0.17064791917800903,0.0,0.5628048777580261,-0.011887768283486366,0.8364823460578918,0.18621686100959778,0.7218542695045471,1.7012730836868286,0.8050799|0.1218114|0.0374668|0.0356420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8050798773765564,4.185202574174481,0,0,0,0,0,
cross_town,Town02,mixed,1,153,7.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.0302390396152784e-07,0.3374284685601051,0.1107390820980072,0.3516826629638672,0.2391745150089264,0.0,0.4828048646450043,0.06811223179101944,0.35444334149360657,0.19915896654129028,0.15094995498657227,1.7673577070236206,0.7287496|0.1085981|0.0839203|0.0389857|0.0313057|0.0084405|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7287496328353882,4.134659166170104,0,0,0,0,0,
cross_town,Town02,mixed,1,154,7.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.3830475677326981e-06,0.2779650786921569,0.21062862873077393,0.5909198522567749,-0.27070868015289307,0.0,0.5628048777580261,-0.011887768283486366,0.9805142283439636,0.19347520172595978,1.2861220836639404,1.7813563346862793,0.7610479|0.1084085|0.0854710|0.0359738|0.0090987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.761047899723053,4.086148474703352,0,0,0,0,0,
cross_town,Town02,mixed,1,155,7.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.848815048283664e-07,0.34116167810424214,0.10567167401313782,0.34149643778800964,0.24726587533950806,0.0,0.4828048646450043,0.06811223179101944,0.38029852509498596,0.1966993659734726,0.18123026192188263,1.7457969188690186,0.7436290|0.1112010|0.0966672|0.0389955|0.0095075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.743628978729248,4.035654431434471,0,0,0,0,0,
cross_town,Town02,mixed,1,156,7.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.0602830733848553e-07,0.2907650691111032,0.21864169836044312,0.517043948173523,-0.18460272252559662,0.0,0.517043948173523,-0.011887768283486366,0.9161539673805237,0.19665412604808807,0.901146411895752,1.8256020545959473,0.7468922|0.1129191|0.0972318|0.0326628|0.0102941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7468922138214111,3.9871452656936808,0,0,0,0,0,
cross_town,Town02,mixed,1,157,7.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.1787877492188123e-06,0.32272940722442206,0.13778775930404663,0.4773557186126709,0.06888248026371002,0.0,0.4773557186126709,0.06811223179101944,0.6283837556838989,0.17058005928993225,0.4607422947883606,1.8110020160675049,0.9434583|0.0442852|0.0122565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9434583187103271,3.9367639851898333,0,0,0,0,0,
cross_town,Town02,mixed,1,158,7.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.80709653547966e-07,0.2907625944239247,0.20244485139846802,0.5449881553649902,-0.16518226265907288,0.0,0.5449881553649902,-0.011887768283486366,0.9797930717468262,0.20544736087322235,1.2648813724517822,1.8920040130615234,0.7024567|0.1086885|0.1080880|0.0369135|0.0348628|0.0089906|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7024566531181335,3.888288495214484,0,0,0,0,0,
cross_town,Town02,mixed,1,159,7.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.84068806144186e-07,0.29643291289986695,0.12402909994125366,0.38140612840652466,0.16416655480861664,0.0,0.4649881422519684,0.06811223179101944,0.9545907974243164,0.1874738335609436,1.073918104171753,1.8047033548355103,0.8308113|0.1197873|0.0387774|0.0106241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8308112621307373,3.837865043556661,0,0,0,0,0,
cross_town,Town02,mixed,1,160,8.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.64600492964244e-07,0.2963598794780437,0.2167496681213379,0.46430033445358276,-0.1752386838197708,0.0,0.46430033445358276,-0.011887768283486366,0.98651123046875,0.19579428434371948,1.3772847652435303,1.846563458442688,0.7506424|0.1361780|0.1131796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7506423592567444,3.7893632821057204,0,0,0,0,0,
cross_town,Town02,mixed,1,161,8.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4356732570873977e-08,0.3486206521242418,0.13249510526657104,0.48361995816230774,0.1778680384159088,0.0,0.48361995816230774,0.06811223179101944,0.49471643567085266,0.2073000967502594,0.28741613030433655,1.930558443069458,0.6937333|0.1268017|0.1064078|0.0375130|0.0355442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6937333345413208,3.7390890479800216,0,0,0,0,0,
cross_town,Town02,mixed,1,162,8.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.870632268395164e-08,0.3024459928897038,0.2400672733783722,0.5037176012992859,-0.19877828657627106,0.0,0.5037176012992859,-0.011887768283486366,0.9868355989456177,0.2044847309589386,1.3747628927230835,1.8086762428283691,0.7114324|0.1388240|0.1060392|0.0332823|0.0104221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7114323973655701,3.690568535170431,0,0,0,0,0,
cross_town,Town02,mixed,1,163,8.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.8324276810269475e-07,0.3348049493932585,0.12011867761611938,0.43225839734077454,0.1971689611673355,0.0,0.43225839734077454,0.06811223179101944,0.6931384205818176,0.21042750775814056,0.49328070878982544,1.8983714580535889,0.6803021|0.1376022|0.1064767|0.0344515|0.0323267|0.0088408|0.0000000|0.0000000|0.0000000|0.0000000,0,0.680302083492279,3.640286221443577,0,0,0,0,0,
cross_town,Town02,mixed,1,164,8.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.09025264638825e-07,0.3275582057762692,0.25463181734085083,0.49336346983909607,-0.05657097324728966,0.0,0.49336346983909607,-0.011887768283486366,0.7949866056442261,0.19155387580394745,0.6472586393356323,1.7691562175750732,0.8289486|0.1258949|0.0451565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8289486169815063,3.59180713858255,0,0,0,0,0,
cross_town,Town02,mixed,1,165,8.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.807196613863481e-07,0.3482676754544287,0.12987744808197021,0.47597062587738037,0.19516001641750336,0.0,0.47597062587738037,0.06811223179101944,0.6167358756065369,0.21330852806568146,0.4056205749511719,1.8876045942306519,0.6682891|0.1395101|0.1079718|0.0393863|0.0349854|0.0098574|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6682891249656677,3.5417119756029436,0,0,0,0,0,
cross_town,Town02,mixed,1,166,8.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.497427760023232e-07,0.3175072221341784,0.208956778049469,0.4216534495353699,-0.17943881452083588,0.0,0.4216534495353699,-0.011887768283486366,0.9526244401931763,0.20400920510292053,1.0462695360183716,1.9212462902069092,0.7408681|0.1714315|0.0388231|0.0392840|0.0095933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.740868091583252,3.4932925625342954,0,0,0,0,0,
cross_town,Town02,mixed,1,167,8.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,9.747082912627114e-07,0.3314374245133481,0.16098207235336304,0.4982427954673767,0.10005813091993332,0.0,0.4982427954673767,0.06811223179101944,0.8410349488258362,0.19636903703212738,0.7201181650161743,1.8445237874984741,0.8194824|0.1270760|0.0422855|0.0111559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8194824457168579,3.4431688633908393,0,0,0,0,0,
cross_town,Town02,mixed,1,168,8.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.837012046513866e-07,0.3254854107196932,0.2171086072921753,0.5297171473503113,-0.18147045373916626,0.0,0.5297171473503113,-0.011887768283486366,0.9276889562606812,0.21655671298503876,0.9213733673095703,1.8515143394470215,0.6454108|0.1680388|0.1083846|0.0364975|0.0342793|0.0073889|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6454108357429504,3.394676865034631,0,0,0,0,0,
cross_town,Town02,mixed,1,169,8.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.180359855843478e-07,0.3232100555294126,0.1113627552986145,0.28457003831863403,0.28778278827667236,0.0,0.44971713423728943,0.06811223179101944,0.9769906997680664,0.29739904403686523,1.1397457122802734,2.213505268096924,0.4899276|0.2893160|0.1040719|0.0915040|0.0251804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48992764949798584,3.3446783289159607,0,0,0,0,0,
cross_town,Town02,mixed,1,170,8.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.439833213264602e-08,0.37115151326004314,0.21635469794273376,0.41975167393684387,-0.18479734659194946,0.0,0.41975167393684387,-0.011887768283486366,0.523534893989563,0.1948520839214325,0.3287002444267273,1.898756742477417,0.7853218|0.2146782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7853217720985413,3.296275924634976,0,0,0,0,0,
cross_town,Town02,mixed,1,171,8.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,2.388099019094065e-07,0.3321429509889315,0.08581367135047913,0.45717984437942505,0.18306422233581543,0.0,0.45717984437942505,0.06811223179101944,0.938995897769928,0.19762349128723145,0.9858437776565552,2.115265369415283,0.7606457|0.2393543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7606457471847534,3.246295795751688,0,0,0,0,0,
cross_town,Town02,mixed,1,172,8.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4336245304865074e-07,0.3392613527623819,0.19560712575912476,0.44542405009269714,-0.1696307361125946,0.0,0.44542405009269714,-0.011887768283486366,0.8926069140434265,0.20269379019737244,0.826718807220459,1.9532978534698486,0.7414744|0.2185196|0.0400060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.741474449634552,3.197933069382987,0,0,0,0,0,
cross_town,Town02,mixed,1,173,8.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.7769780701759704e-07,0.3316426821583092,0.10856226086616516,0.3150700330734253,0.2632899582386017,0.0,0.3654240369796753,0.06811223179101944,0.9930073022842407,0.2894282042980194,1.4495387077331543,2.382845640182495,0.5363184|0.2707721|0.1047761|0.0881333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5363184213638306,3.147969031592958,0,0,0,0,0,
cross_town,Town02,mixed,1,174,8.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,4.1205174944513194e-07,0.36826048616048707,0.20266571640968323,0.42816469073295593,0.03661232441663742,0.0,0.42816469073295593,0.03661232441663742,0.7153657078742981,0.219465434551239,0.5109317898750305,2.171271800994873,0.6208892|0.2072503|0.1056149|0.0352728|0.0309729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6208892464637756,3.0996074913919265,0,0,0,0,0,
cross_town,Town02,mixed,1,175,8.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,5.150221088876077e-07,0.3425839395317406,0.17552953958511353,0.44238540530204773,-0.012382020242512226,0.0,0.44238540530204773,-0.012382020242512226,0.9783122539520264,0.2163686752319336,1.2359024286270142,1.975416660308838,0.6329128|0.2227631|0.1090525|0.0352715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.632912814617157,3.049820903675594,0,0,0,0,0,
cross_town,Town02,mixed,1,176,8.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,6.180422028396141e-07,0.3391465391463432,0.16062691807746887,0.4873146116733551,0.13291102647781372,0.0,0.4873146116733551,0.0676179826259613,0.9872148036956787,0.2101953625679016,1.3764536380767822,1.8618131875991821,0.7796448|0.1326753|0.0460366|0.0416433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.779644787311554,3.0014663986917234,0,0,0,0,0,
cross_town,Town02,mixed,1,177,8.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,7.210564567562962e-07,0.3474711834921533,0.20764711499214172,0.49581435322761536,-0.10839872062206268,0.0,0.49581435322761536,-0.012382017448544502,0.925942063331604,0.22274412214756012,0.9087468981742859,1.9478211402893066,0.5965157|0.2242218|0.1046358|0.0395628|0.0350639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5965157151222229,2.9517662636764146,0,0,0,0,0,
cross_town,Town02,mixed,1,178,8.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,3.4377077082137684e-08,0.38090400761444215,0.12680348753929138,0.43616852164268494,0.22547435760498047,0.0,0.43616852164268494,0.0676179826259613,0.6130514740943909,0.22218210995197296,0.39285722374916077,1.9521580934524536,0.5935048|0.2403809|0.1005305|0.0348278|0.0307560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.593504786491394,2.9034532579653374,0,0,0,0,0,
cross_town,Town02,mixed,1,179,8.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,499.23467940910075,2.1565295788918544e-11,4.76837158203125e-07,2.663161087212984e-07,1.7168369622155618e-07,0.34545733215955793,0.20601066946983337,0.40078219771385193,-0.023200316354632378,0.0,0.40078219771385193,-0.012382017448544502,0.9884316921234131,0.2228231430053711,1.389137625694275,2.035874128341675,0.5922474|0.2366272|0.1015246|0.0340199|0.0355809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5922473669052124,2.85378374876661,0,0,0,0,0,
