protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,3552,177.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.260278893400455e-06,0.3368024676077343,0.5040096640586853,0.9702779054641724,-0.9621845483779907,0.0,0.8392560482025146,-0.0348585844039917,0.653630793094635,0.20645396411418915,0.4523053765296936,0.02818620204925537,0.3226279|0.2841961|0.2257453|0.1521688|0.0152620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3226279020309448,15.11033232892394,0,0,0,0,0,
cross_town,Town02,mixed,13,3553,177.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.603365236146381e-06,0.3650459763015472,0.10571867227554321,0.5075720548629761,0.5676590204238892,0.0,0.7592560648918152,0.04514141380786896,0.3711956739425659,0.20500558614730835,0.16322174668312073,2.427499771118164,0.3322139|0.2875320|0.2257736|0.1544804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3322139382362366,13.505772447949479,0,0,0,0,0,
cross_town,Town02,mixed,13,3554,177.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4698348922882387e-06,0.3257956846306983,0.38087016344070435,0.9919548630714417,-0.9860666394233704,0.0,0.8392560482025146,-0.0348585844039917,0.7636986970901489,0.21251711249351501,0.5807493329048157,-0.08125221729278564,0.4114314|0.3485519|0.1960918|0.0227832|0.0211416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4114314019680023,12.650045436625614,0,0,0,0,0,
cross_town,Town02,mixed,13,3555,177.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601102309761608e-07,0.3716637901726779,0.09442350268363953,0.5375794768333435,0.4918181002140045,0.0,0.7592560648918152,0.04514141380786896,0.30501794815063477,0.20612415671348572,0.08799699693918228,2.4305191040039062,0.3866701|0.3183602|0.2700529|0.0200094|0.0049074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3866700530052185,11.915856630900839,0,0,0,0,0,
cross_town,Town02,mixed,13,3556,177.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493612207956186e-07,0.3761534174098168,0.578605055809021,0.9306004047393799,-0.9566390514373779,0.0,0.8392560482025146,-0.0348585844039917,0.2601216435432434,0.20178675651550293,0.03687911480665207,-0.10987818241119385,0.4462563|0.3003849|0.2109187|0.0214252|0.0210150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4462563097476959,11.356661226232841,0,0,0,0,0,
cross_town,Town02,mixed,13,3557,177.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.956796346660572e-07,0.34224815742427783,0.08972692489624023,0.5625452399253845,0.4505917727947235,0.0,0.7592560648918152,0.04514141380786896,0.5991742014884949,0.2070450782775879,0.39346128702163696,2.4100499153137207,0.5096651|0.4293627|0.0276494|0.0257936|0.0075292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5096651315689087,10.81790120124126,0,0,0,0,0,
cross_town,Town02,mixed,13,3558,177.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5106439900178204e-06,0.36598918328165175,0.5617389678955078,0.9387428760528564,-0.9664942026138306,0.0,0.8392560482025146,-0.0348585844039917,0.3617638945579529,0.22834379971027374,0.1297270804643631,-0.1374495029449463,0.8581197|0.0616765|0.0649652|0.0152385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8581197261810303,10.46220923292734,0,0,0,0,0,
cross_town,Town02,mixed,13,3559,177.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0256174448089693e-06,0.37400302293593746,0.1084212064743042,0.5018344521522522,0.5839816927909851,0.0,0.7592560648918152,0.04514141380786896,0.2816254496574402,0.20356591045856476,0.06233082339167595,2.3565590381622314,0.4416141|0.3011884|0.2031782|0.0252930|0.0227235|0.0060028|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4416140615940094,10.156896985099147,0,0,0,0,0,
cross_town,Town02,mixed,13,3560,178.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4033577944434338e-06,0.37859847640625544,0.5082114934921265,0.9537849426269531,-0.9653627872467041,0.0,0.8392560482025146,-0.0348585844039917,0.23567087948322296,0.19296535849571228,0.012894099578261375,-0.08090686798095703,0.5598519|0.3805948|0.0298853|0.0296679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5598519444465637,9.973067874298978,0,0,0,0,0,
cross_town,Town02,mixed,13,3561,178.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7466750878761737e-06,0.36778730671711357,0.10008576512336731,0.524264395236969,0.49809977412223816,0.0,0.7592560648918152,0.04514141380786896,0.34378254413604736,0.2106407880783081,0.12773846089839935,2.4426701068878174,0.3832908|0.3065538|0.2636447|0.0197271|0.0217668|0.0050168|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3832908272743225,9.78089932596145,0,0,0,0,0,
cross_town,Town02,mixed,13,3562,178.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1242739655152664e-06,0.333689566097441,0.44999730587005615,0.9851976633071899,-0.9804010987281799,0.0,0.8392560482025146,-0.0348585844039917,0.6847599148750305,0.21369467675685883,0.48023876547813416,-0.1039811372756958,0.3211087|0.2628319|0.2248213|0.1537757|0.0160450|0.0174251|0.0039923|0.0000000|0.0000000|0.0000000,0,0.32110872864723206,9.678670081313914,0,0,0,0,0,
cross_town,Town02,mixed,13,3563,178.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0302550524142053e-07,0.37577302177792093,0.10730883479118347,0.5115477442741394,0.5827701091766357,0.0,0.7592560648918152,0.04514141380786896,0.2639256417751312,0.2021365910768509,0.0414474755525589,2.3513994216918945,0.4425890|0.3073562|0.2047256|0.0233225|0.0220068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4425889849662781,9.5467507319062,0,0,0,0,0,
cross_town,Town02,mixed,13,3564,178.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.49318789543253e-07,0.33692593175353525,0.4539998173713684,0.9817858338356018,-0.9747008085250854,0.0,0.8392560482025146,-0.0348585844039917,0.6523965001106262,0.21113672852516174,0.4462607800960541,-0.05868268013000488,0.3188699|0.2711223|0.2217099|0.1523122|0.0174182|0.0143605|0.0042071|0.0000000|0.0000000|0.0000000,0,0.31886985898017883,9.477883880745944,0,0,0,0,0,
cross_town,Town02,mixed,13,3565,178.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4088955970347893e-06,0.36010942697909754,0.10460406541824341,0.504534125328064,0.5714160799980164,0.0,0.7592560648918152,0.04514141380786896,0.42056137323379517,0.20791664719581604,0.21196599304676056,2.4416544437408447,0.3243083|0.2808425|0.2240773|0.1503108|0.0159581|0.0045029|0.0000000|0.0000000|0.0000000|0.0000000,0,0.324308305978775,9.352303516739754,0,0,0,0,0,
cross_town,Town02,mixed,13,3566,178.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3389724529749824e-06,0.34722856930605783,0.2460188865661621,0.997924268245697,-0.9849202632904053,0.0,0.8392560482025146,-0.0348585844039917,0.5493700504302979,0.24357372522354126,0.30595770478248596,-0.10234099626541138,0.6103249|0.3420014|0.0378302|0.0098435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6103248596191406,9.283712617113869,0,0,0,0,0,
cross_town,Town02,mixed,13,3567,178.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7214253878303168e-06,0.37029744674995196,0.09883525967597961,0.5281749963760376,0.546696662902832,0.0,0.7592560648918152,0.04514141380786896,0.3186812400817871,0.20050205290317535,0.10953821986913681,2.4181571006774902,0.3783405|0.3359983|0.2614434|0.0189701|0.0052476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3783405125141144,9.162090869204874,0,0,0,0,0,
cross_town,Town02,mixed,13,3568,178.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.711416857242088e-06,0.3605240455181478,0.2733483910560608,0.9978129863739014,-0.9872282147407532,0.0,0.8392560482025146,-0.0348585844039917,0.4164150655269623,0.25014638900756836,0.1654767543077469,-0.09966224431991577,0.5865108|0.3329005|0.0350170|0.0358818|0.0096899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5865107774734497,9.091179113344063,0,0,0,0,0,
cross_town,Town02,mixed,13,3569,178.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.191656005672176e-06,0.3698268955468421,0.10513046383857727,0.5002849102020264,0.5910086035728455,0.0,0.7592560648918152,0.04514141380786896,0.3233865201473236,0.21235036849975586,0.10308663547039032,2.4381630420684814,0.3296879|0.2653573|0.2263235|0.1565824|0.0175878|0.0044613|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32968786358833313,8.978569775471218,0,0,0,0,0,
cross_town,Town02,mixed,13,3570,178.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.603331317988271e-06,0.33566573228521845,0.45138585567474365,0.9841460585594177,-0.9786041378974915,0.0,0.8392560482025146,-0.0348585844039917,0.6649981141090393,0.2131793200969696,0.45823270082473755,-0.09261000156402588,0.3239530|0.2641753|0.2264490|0.1513591|0.0175329|0.0165307|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3239530026912689,8.911035624658757,0,0,0,0,0,
cross_town,Town02,mixed,13,3571,178.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4699380113039755e-06,0.34038220482473464,0.09897664189338684,0.5158944725990295,0.6768195629119873,0.0,0.7592560648918152,0.04514141380786896,0.6178334951400757,0.23379912972450256,0.3862914443016052,2.4576494693756104,0.4030766|0.3399005|0.2260054|0.0233926|0.0076249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4030765891075134,8.809488092935808,0,0,0,0,0,
cross_town,Town02,mixed,13,3572,178.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746811871049292e-07,0.33232233382981535,0.4542677700519562,0.9846064448356628,-0.9792133569717407,0.0,0.8392560482025146,-0.0348585844039917,0.6984325051307678,0.21139422059059143,0.49856695532798767,-0.08312147855758667,0.3206457|0.2705157|0.2244138|0.1473896|0.0175504|0.0150761|0.0044088|0.0000000|0.0000000|0.0000000,0,0.32064566016197205,8.751583535439892,0,0,0,0,0,
cross_town,Town02,mixed,13,3573,178.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.209942539258126e-07,0.3694759014834738,0.10538583993911743,0.5017399191856384,0.5932310819625854,0.0,0.7592560648918152,0.04514141380786896,0.3268967866897583,0.20840862393379211,0.11102785170078278,2.425997495651245,0.3260070|0.2761569|0.2270961|0.1547426|0.0159973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32600703835487366,8.66622280228219,0,0,0,0,0,
cross_town,Town02,mixed,13,3574,178.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1673286256367744e-06,0.3438197276393737,0.3992680311203003,0.9882339835166931,-0.9800994992256165,0.0,0.8392560482025146,-0.0348585844039917,0.5834584832191467,0.20480181276798248,0.37944498658180237,-0.019047141075134277,0.4284935|0.3697527|0.2017538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.428493469953537,8.62157489112173,0,0,0,0,0,
cross_town,Town02,mixed,13,3575,178.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2312405780410134e-06,0.36677253606970717,0.10225313901901245,0.5120850801467896,0.5586676001548767,0.0,0.7592560648918152,0.04514141380786896,0.35393020510673523,0.2039046585559845,0.14564336836338043,2.431023120880127,0.3264952|0.2897858|0.2277992|0.1517141|0.0042057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3264952301979065,8.54953995571301,0,0,0,0,0,
cross_town,Town02,mixed,13,3576,178.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.1629402857180684e-06,0.3743481295590382,0.6779767274856567,0.837673008441925,-0.9451887011528015,0.0,0.837673008441925,-0.0348585844039917,0.27817437052726746,0.23183463513851166,0.029781509190797806,-0.06006884574890137,0.5464824|0.3656088|0.0396463|0.0380538|0.0102086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5464824438095093,8.516163118212928,0,0,0,0,0,
cross_town,Town02,mixed,13,3577,178.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.5062743797713933e-06,0.34166464952964903,0.097211092710495,0.5417550206184387,0.637470006942749,0.0,0.7576730251312256,0.04514141380786896,0.605009138584137,0.22763878107070923,0.37895646691322327,2.4521644115448,0.4078407|0.3211149|0.2163324|0.0245111|0.0244371|0.0057638|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40784069895744324,8.45255348283107,0,0,0,0,0,
cross_town,Town02,mixed,13,3578,178.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.849611606422268e-06,0.33368091408218786,0.3778999447822571,0.9912842512130737,-0.9850093126296997,0.0,0.837673008441925,-0.0348585844039917,0.6848464608192444,0.207132950425148,0.4869007170200348,-0.09797370433807373,0.4312461|0.3622442|0.2010854|0.0054243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4312461018562317,8.42845571251066,0,0,0,0,0,
cross_town,Town02,mixed,13,3579,178.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1929393042141166e-06,0.3503555486527254,0.0936536192893982,0.5392484664916992,0.6592787504196167,0.0,0.7576730251312256,0.04514141380786896,0.5181000828742981,0.22588126361370087,0.29222673177719116,2.465984344482422,0.4193963|0.3507380|0.2298657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.419396311044693,8.369558411838545,0,0,0,0,0,
cross_town,Town02,mixed,13,3580,179.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3734100712210457e-07,0.3460116742810436,0.6243591904640198,0.7620217800140381,-0.907589852809906,0.0,0.7620217800140381,-0.0348585844039917,0.5615391135215759,0.22601720690727234,0.3358355164527893,0.017604708671569824,0.5678394|0.3892707|0.0428899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5678393840789795,8.345271428422846,0,0,0,0,0,
cross_town,Town02,mixed,13,3581,179.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493317785589822e-07,0.373178701581256,0.08926969766616821,0.7622916102409363,0.627220630645752,0.0,0.7622916102409363,0.04514141380786896,0.2898688018321991,0.20866379141807556,0.06733085960149765,2.0032007694244385,0.3813679|0.3140390|0.2610046|0.0196726|0.0189538|0.0049621|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38136792182922363,8.285284230887385,0,0,0,0,0,
cross_town,Town02,mixed,13,3582,179.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0035848755699705e-06,0.3377931571878622,0.46886736154556274,0.977753758430481,-0.9667434096336365,0.0,0.8422915935516357,-0.0348585844039917,0.6437242031097412,0.20673133432865143,0.4411599636077881,0.04114258289337158,0.3349232|0.2809072|0.2293621|0.1548076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3349231779575348,8.259035030092186,0,0,0,0,0,
cross_town,Town02,mixed,13,3583,179.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5106321770623695e-06,0.35640751907693846,0.11043381690979004,0.47294870018959045,0.5859187841415405,0.0,0.7622916102409363,0.04514141380786896,0.4575805366039276,0.21140320599079132,0.2460751086473465,2.4231855869293213,0.3289790|0.2684297|0.2263667|0.1550699|0.0170127|0.0041420|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3289790451526642,8.196537860453239,0,0,0,0,0,
cross_town,Town02,mixed,13,3584,179.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.922718987948021e-06,0.34083785513991044,0.47771698236465454,0.9712347984313965,-0.9574679732322693,0.0,0.8422915935516357,-0.0348585844039917,0.6132771372795105,0.20881879329681396,0.40645831823349,0.06187492609024048,0.3239229|0.2776936|0.2252024|0.1527032|0.0164086|0.0040692|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32392293214797974,8.16698765847909,0,0,0,0,0,
cross_town,Town02,mixed,13,3585,179.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.303741970826575e-06,0.3686141584296209,0.0997084379196167,0.4976132810115814,0.5172610878944397,0.0,0.7622916102409363,0.04514141380786896,0.3355140686035156,0.20355650782585144,0.12560604512691498,2.4297776222229004,0.3810937|0.3258596|0.2675319|0.0210512|0.0044636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38109374046325684,8.101790888171951,0,0,0,0,0,
cross_town,Town02,mixed,13,3586,179.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6809562311325602e-06,0.3287434457066158,0.4382677376270294,0.9838144779205322,-0.9749811887741089,0.0,0.8422915935516357,-0.0348585844039917,0.7342211604118347,0.20751503109931946,0.5465213656425476,0.01907503604888916,0.3208239|0.2809386|0.2250292|0.1528858|0.0160785|0.0042441|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32082387804985046,8.069086270647395,0,0,0,0,0,
cross_town,Town02,mixed,13,3587,179.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.058334577126298e-06,0.34179589973398283,0.08511728048324585,0.5599085688591003,0.42308881878852844,0.0,0.7622916102409363,0.04514141380786896,0.6036965847015381,0.20540867745876312,0.3998141884803772,2.4249513149261475,0.5195069|0.4323639|0.0231656|0.0249637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5195068717002869,8.00197633751951,0,0,0,0,0,
cross_town,Town02,mixed,13,3588,179.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3350521397334822,0.45376455783843994,0.9812155961990356,-0.973169207572937,0.0,0.8422915935516357,-0.0348585844039917,0.6711344718933105,0.21386778354644775,0.46446242928504944,-0.01471853256225586,0.3266124|0.2652194|0.2219027|0.1498772|0.0167336|0.0152156|0.0044393|0.0000000|0.0000000|0.0000000,0,0.32661235332489014,7.9671776187454375,0,0,0,0,0,
cross_town,Town02,mixed,13,3589,179.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.14997659182639e-07,0.373689045812863,0.1069079041481018,0.47035127878189087,0.5875407457351685,0.0,0.7622916102409363,0.04514141380786896,0.284765362739563,0.20021282136440277,0.06955091655254364,2.334003210067749,0.4498628|0.3079379|0.2125498|0.0237296|0.0059199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44986283779144287,7.900367198632288,0,0,0,0,0,
cross_town,Town02,mixed,13,3590,179.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.408914691303463e-06,0.3351520979441036,0.45010870695114136,0.9798502326011658,-0.9700707197189331,0.0,0.8422915935516357,-0.0348585844039917,0.6701346635818481,0.21214896440505981,0.4650495946407318,0.015209674835205078,0.3209544|0.2708097|0.2247735|0.1469942|0.0164959|0.0152692|0.0047032|0.0000000|0.0000000|0.0000000,0,0.3209543526172638,7.865077865645345,0,0,0,0,0,
cross_town,Town02,mixed,13,3591,179.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2703050586512695e-06,0.36900920387725145,0.10425376892089844,0.4868079125881195,0.5573451519012451,0.0,0.7622916102409363,0.04514141380786896,0.33156371116638184,0.20644989609718323,0.11826982349157333,2.3965888023376465,0.3267716|0.2855951|0.2241503|0.1475898|0.0158932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3267715871334076,7.797786296207429,0,0,0,0,0,
cross_town,Town02,mixed,13,3592,179.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6527940935195784e-06,0.3483199691286575,0.39601802825927734,0.9853613376617432,-0.9742471575737,0.0,0.8422915935516357,-0.0348585844039917,0.5384560227394104,0.2067071497440338,0.33182498812675476,0.06169593334197998,0.4338489|0.3605759|0.2055751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43384894728660583,7.762541514273604,0,0,0,0,0,
cross_town,Town02,mixed,13,3593,179.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9913096774347597e-06,0.3541048500448606,0.10901284217834473,0.4748806357383728,0.5743861198425293,0.0,0.7622916102409363,0.04514141380786896,0.48060718178749084,0.20858247578144073,0.2720149755477905,2.4286928176879883,0.3258480|0.2755938|0.2313057|0.1497406|0.0175120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32584795355796814,7.695983972780611,0,0,0,0,0,
cross_town,Town02,mixed,13,3594,179.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.471960760367665e-06,0.33577797592459124,0.47596102952957153,0.9791609048843384,-0.9697758555412292,0.0,0.8422915935516357,-0.0348585844039917,0.6638758778572083,0.20486927032470703,0.46528440713882446,0.06264686584472656,0.3293971|0.2851802|0.2299097|0.1555129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32939714193344116,7.663411651569862,0,0,0,0,0,
cross_town,Town02,mixed,13,3595,179.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.534625023186227e-06,0.36999819395363753,0.10334432125091553,0.4868002235889435,0.5664705038070679,0.0,0.7622916102409363,0.04514141380786896,0.3216739296913147,0.21024087071418762,0.10323671996593475,2.402865409851074,0.3173506|0.2745331|0.2260232|0.1457355|0.0166000|0.0153143|0.0044432|0.0000000|0.0000000|0.0000000,0,0.3173506259918213,7.60649549807623,0,0,0,0,0,
cross_town,Town02,mixed,13,3596,179.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.5385785401127083e-06,0.3381821346020224,0.4643425941467285,0.970390796661377,-0.9530026912689209,0.0,0.8422915935516357,-0.0348585844039917,0.6398345232009888,0.20820605754852295,0.43545547127723694,0.07535815238952637,0.3354490|0.2770630|0.2318281|0.1556599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3354489803314209,7.589216551716541,0,0,0,0,0,
cross_town,Town02,mixed,13,3597,179.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601102309494928e-07,0.3683253001905217,0.09797054529190063,0.5024436116218567,0.5063796043395996,0.0,0.7622916102409363,0.04514141380786896,0.3384028673171997,0.20138439536094666,0.13101066648960114,2.436929702758789,0.3801825|0.3317440|0.2651739|0.0178310|0.0050686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3801824748516083,7.524188506440838,0,0,0,0,0,
cross_town,Town02,mixed,13,3598,179.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.180079435625223e-07,0.33353163120572615,0.35131746530532837,0.9918179512023926,-0.9833183884620667,0.0,0.8422915935516357,-0.0348585844039917,0.6863395571708679,0.20438380539417267,0.4913814961910248,-0.01853775978088379,0.3911529|0.3222690|0.2692480|0.0173301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.391152948141098,7.498712952305901,0,0,0,0,0,
cross_town,Town02,mixed,13,3599,179.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.132977999217823e-06,0.344334686969036,0.09084010124206543,0.5101084113121033,0.6761902570724487,0.0,0.7622916102409363,0.04514141380786896,0.5783089995384216,0.22963370382785797,0.34932515025138855,2.4182019233703613,0.4132400|0.3404100|0.2204439|0.0259062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4132400155067444,7.575887920439371,0,0,0,0,0,
cross_town,Town02,mixed,13,3600,180.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6136249694857668e-06,0.3374092232925834,0.48372364044189453,0.9751284718513489,-0.9659113883972168,0.0,0.8422915935516357,-0.0348585844039917,0.647563636302948,0.21053096652030945,0.4415557384490967,0.03477942943572998,0.3253052|0.2720638|0.2241373|0.1581240|0.0155623|0.0048076|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32530516386032104,7.689585252782992,0,0,0,0,0,
