protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,3131,156.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.891331347329812e-08,0.3078745557241794,0.7820085287094116,0.7518828511238098,-0.8447861671447754,0.0,0.648016631603241,-0.03433818370103836,0.7111481428146362,0.22148829698562622,0.5037534236907959,-0.49798107147216797,0.4749259|0.2830810|0.1507787|0.0811839|0.0100305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4749258756637573,8.874161575920787,0,0,0,0,0,
cross_town,Town02,mixed,14,3132,156.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5875514010827363e-06,0.34768489732099056,0.11878302693367004,0.8518752455711365,0.13140109181404114,0.0,0.7280166149139404,0.045661814510822296,0.3130447268486023,0.21377554535865784,0.08974365890026093,0.4576725959777832,0.2754505|0.2717152|0.2174297|0.1759524|0.0446048|0.0090880|0.0057594|0.0000000|0.0000000|0.0000000,0,0.2754504978656769,8.912581126612718,0,0,0,0,0,
cross_town,Town02,mixed,14,3133,156.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.89000914453648e-08,0.3528621388843941,0.6903843879699707,0.9132855534553528,-0.9381842017173767,0.0,0.8080165982246399,-0.03433818370103836,0.2612723112106323,0.20701788365840912,0.03314054757356644,-0.5837786197662354,0.2127109|0.2118440|0.1716086|0.1673660|0.1256800|0.0644320|0.0349836|0.0065241|0.0048508|0.0000000,0,0.2127109318971634,8.777528989716515,0,0,0,0,0,
cross_town,Town02,mixed,14,3134,156.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4323430710935232e-07,0.3364106221373131,0.11335492134094238,0.6601660251617432,0.6383587121963501,0.0,0.7280166149139404,0.045661814510822296,0.42578747868537903,0.22143305838108063,0.20380213856697083,2.4610400199890137,0.2240203|0.2198816|0.1777896|0.1306761|0.1330178|0.0694202|0.0400569|0.0051374|0.0000000|0.0000000,0,0.22402030229568481,8.818581369163125,0,0,0,0,0,
cross_town,Town02,mixed,14,3135,156.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0104157296271868e-09,0.3527342094354965,0.6189380884170532,0.9732836484909058,-0.9778469204902649,0.0,0.8080165982246399,-0.03433818370103836,0.26255160570144653,0.22255268692970276,0.019260192289948463,-0.6951096057891846,0.2507623|0.2042383|0.1999470|0.1540468|0.1498173|0.0411883|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2507622539997101,8.686462628034944,0,0,0,0,0,
cross_town,Town02,mixed,14,3136,156.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4003311281050437e-09,0.3334812714035151,0.10749185085296631,0.6364051103591919,0.6544243097305298,0.0,0.7280166149139404,0.045661814510822296,0.4550809860229492,0.2036599963903427,0.25129958987236023,2.3222742080688477,0.2670114|0.2612690|0.2101305|0.1598416|0.0872832|0.0086588|0.0058055|0.0000000|0.0000000|0.0000000,0,0.2670113742351532,8.725655597514649,0,0,0,0,0,
cross_town,Town02,mixed,14,3137,156.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.783379608229274e-09,0.35253755285098115,0.6487200260162354,0.9628413915634155,-0.9721210598945618,0.0,0.8080165982246399,-0.03433818370103836,0.2645181715488434,0.22820138931274414,0.01614467054605484,-0.702194333076477,0.2293541|0.1921721|0.1870205|0.1415254|0.1348863|0.0714329|0.0388645|0.0047443|0.0000000|0.0000000,0,0.22935408353805542,8.594997833432243,0,0,0,0,0,
cross_town,Town02,mixed,14,3138,156.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5536658190535745e-06,0.3352221830064391,0.11492294073104858,0.661007821559906,0.6437156200408936,0.0,0.7280166149139404,0.045661814510822296,0.43767186999320984,0.23231889307498932,0.20502707362174988,2.5084519386291504,0.2955999|0.2384186|0.1773222|0.1753523|0.0960415|0.0108948|0.0063706|0.0000000|0.0000000|0.0000000,0,0.29559993743896484,8.633721536265512,0,0,0,0,0,
cross_town,Town02,mixed,14,3139,156.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4806139478000864e-08,0.353869132535776,0.6464088559150696,0.9653008580207825,-0.9695907831192017,0.0,0.8080165982246399,-0.03433818370103836,0.25120237469673157,0.2178983986377716,0.009049152955412865,-0.6814631223678589,0.1917517|0.1889128|0.1551132|0.1527687|0.1095167|0.1141065|0.0569893|0.0308412|0.0000000|0.0000000,0,0.19175167381763458,8.504272494151333,0,0,0,0,0,
cross_town,Town02,mixed,14,3140,157.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.493817339727955e-08,0.33910258843246605,0.10753104090690613,0.6007164716720581,0.708802342414856,0.0,0.7280166149139404,0.045661814510822296,0.39886781573295593,0.20856983959674835,0.1888839453458786,2.3275389671325684,0.3678014|0.2958956|0.2224479|0.1138551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36780136823654175,8.54215010662475,0,0,0,0,0,
cross_town,Town02,mixed,14,3141,157.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.480696834319488e-08,0.35152914656950995,0.5065842866897583,0.991248369216919,-0.9872521162033081,0.0,0.8080165982246399,-0.03433818370103836,0.2746022343635559,0.2126474380493164,0.044503457844257355,-0.6899008750915527,0.2768059|0.2732863|0.2200662|0.1760449|0.0479244|0.0058723|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27680593729019165,8.413448139574879,0,0,0,0,0,
cross_town,Town02,mixed,14,3142,157.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.495349175652279e-08,0.3350950284178452,0.11315622925758362,0.6636803150177002,0.6270644664764404,0.0,0.7280166149139404,0.045661814510822296,0.43894341588020325,0.2218727469444275,0.2167644500732422,2.4587559700012207,0.2217221|0.2187777|0.1750688|0.1349499|0.1290611|0.0694230|0.0372534|0.0088778|0.0048663|0.0000000,0,0.2217220515012741,8.450120393709726,0,0,0,0,0,
cross_town,Town02,mixed,14,3143,157.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7794836218514934e-09,0.35290787352873826,0.5772613883018494,0.9831931591033936,-0.9839450716972351,0.0,0.8080165982246399,-0.03433818370103836,0.26081496477127075,0.2164357602596283,0.023129958659410477,-0.6772706508636475,0.2386864|0.2349868|0.1891183|0.1482500|0.1401053|0.0396069|0.0092463|0.0000000|0.0000000|0.0000000,0,0.2386864274740219,8.321903388187199,0,0,0,0,0,
cross_town,Town02,mixed,14,3144,157.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4378207369807234e-08,0.33837775422884964,0.11130064725875854,0.6638205647468567,0.6420591473579407,0.0,0.7280166149139404,0.045661814510822296,0.40611615777015686,0.2160043865442276,0.18898449838161469,2.42484712600708,0.1960021|0.1940898|0.1589646|0.1549968|0.1130920|0.1150910|0.0636647|0.0040991|0.0000000|0.0000000,0,0.19600214064121246,8.35719244664209,0,0,0,0,0,
cross_town,Town02,mixed,14,3145,157.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4550664934335146e-08,0.3482193930323319,0.6791805028915405,0.9398525357246399,-0.9551085829734802,0.0,0.8080165982246399,-0.03433818370103836,0.3076997697353363,0.21927809715270996,0.0779980942606926,-0.7168233394622803,0.2255862|0.2210702|0.1814408|0.1353249|0.1316060|0.0677269|0.0372449|0.0000000|0.0000000|0.0000000,0,0.2255861610174179,8.229417051016329,0,0,0,0,0,
cross_town,Town02,mixed,14,3146,157.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4627436795811955e-08,0.33479789032294316,0.11258500814437866,0.6600261926651001,0.6500452160835266,0.0,0.7280166149139404,0.045661814510822296,0.44191479682922363,0.2196788191795349,0.22197255492210388,2.44380521774292,0.2259754|0.2212981|0.1821702|0.1308722|0.1343556|0.0683760|0.0369525|0.0000000|0.0000000|0.0000000,0,0.2259754240512848,8.263798128600992,0,0,0,0,0,
cross_town,Town02,mixed,14,3147,157.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.457545281653776e-08,0.35402135534836815,0.6552553176879883,0.9620823860168457,-0.9719523191452026,0.0,0.8080165982246399,-0.03433818370103836,0.24968014657497406,0.21947446465492249,0.005445804912596941,-0.6776244640350342,0.1892748|0.1867254|0.1526526|0.1487779|0.1091387|0.1121422|0.0603639|0.0324349|0.0084895|0.0000000,0,0.18927477300167084,8.136696822031205,0,0,0,0,0,
cross_town,Town02,mixed,14,3148,157.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.464468573585626e-08,0.32765106095625923,0.11397075653076172,0.692581295967102,0.605919599533081,0.0,0.7280166149139404,0.045661814510822296,0.5133830904960632,0.22739571332931519,0.2859905958175659,2.4737114906311035,0.3901698|0.3137921|0.2230644|0.0646946|0.0082792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39016979932785034,8.169534137724163,0,0,0,0,0,
cross_town,Town02,mixed,14,3149,157.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4435269328736323e-07,0.35303121342011573,0.6890997290611267,0.9045312404632568,-0.9289745688438416,0.0,0.8080165982246399,-0.03433818370103836,0.2595815658569336,0.21142712235450745,0.026536723598837852,-0.6014556884765625,0.4377674|0.3430537|0.1393566|0.0705549|0.0092674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4377674460411072,8.04312367910173,0,0,0,0,0,
cross_town,Town02,mixed,14,3150,157.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0322540498923968e-07,0.34009625150493006,0.10895073413848877,0.6891691088676453,0.6371560096740723,0.0,0.7280166149139404,0.045661814510822296,0.38893118500709534,0.21310746669769287,0.1739407777786255,2.406909942626953,0.2296625|0.2267004|0.1824188|0.1820769|0.1312946|0.0370149|0.0108319|0.0000000|0.0000000|0.0000000,0,0.22966252267360687,8.07489821745187,0,0,0,0,0,
cross_town,Town02,mixed,14,3151,157.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3909686137145663e-07,0.3540797962123807,0.6415365934371948,0.9676332473754883,-0.9736501574516296,0.0,0.8080165982246399,-0.03433818370103836,0.24909573793411255,0.21998131275177002,0.004158515017479658,-0.6684243679046631,0.1879512|0.1856777|0.1524494|0.1491976|0.1100903|0.1102202|0.0594343|0.0310099|0.0098602|0.0041093,0,0.1879512071609497,7.949389082860292,0,0,0,0,0,
cross_town,Town02,mixed,14,3152,157.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0755227286063965e-09,0.3336086286480566,0.11058014631271362,0.667138397693634,0.6198310852050781,0.0,0.7280166149139404,0.045661814510822296,0.45380741357803345,0.21686643362045288,0.2368088960647583,2.4126367568969727,0.1943210|0.1897688|0.1582810|0.1534655|0.1160343|0.1136779|0.0602750|0.0098085|0.0043680|0.0000000,0,0.19432099163532257,7.980290370539945,0,0,0,0,0,
cross_town,Town02,mixed,14,3153,157.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.454199401469267e-08,0.3538504584009822,0.6545110940933228,0.9428959488868713,-0.9538991451263428,0.0,0.8080165982246399,-0.03433818370103836,0.25138911604881287,0.2018783837556839,0.02531726099550724,-0.5655757188796997,0.2276219|0.2240020|0.1836827|0.1802689|0.1360663|0.0369790|0.0113793|0.0000000|0.0000000|0.0000000,0,0.2276218682527542,7.855848325612036,0,0,0,0,0,
cross_town,Town02,mixed,14,3154,157.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.460986379193259e-08,0.33380242122962045,0.11458525061607361,0.6402071118354797,0.6428971886634827,0.0,0.7280166149139404,0.045661814510822296,0.45186948776245117,0.23011960089206696,0.22160036861896515,2.4833900928497314,0.2252006|0.1862952|0.1837021|0.1401847|0.1358800|0.0718169|0.0396446|0.0127103|0.0045656|0.0000000,0,0.2252006083726883,7.885995864680342,0,0,0,0,0,
cross_town,Town02,mixed,14,3155,157.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3131812427120201e-07,0.34989590777703394,0.591581404209137,0.9800294637680054,-0.9818644523620605,0.0,0.8080165982246399,-0.03433818370103836,0.29093462228775024,0.24259324371814728,0.034694474190473557,-0.6414960622787476,0.2676478|0.2639356|0.1966470|0.1941611|0.0537912|0.0159937|0.0078235|0.0000000|0.0000000|0.0000000,0,0.2676478326320648,7.762667264564428,0,0,0,0,0,
cross_town,Town02,mixed,14,3156,157.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4622886839321535e-08,0.3367693586521454,0.10858428478240967,0.6268412470817566,0.6689141988754272,0.0,0.7280166149139404,0.045661814510822296,0.42220011353492737,0.20805132389068604,0.213511660695076,2.327254056930542,0.2542677|0.2494899|0.2064470|0.1480843|0.0783816|0.0443769|0.0138183|0.0051343|0.0000000|0.0000000,0,0.25426769256591797,7.792125571157308,0,0,0,0,0,
cross_town,Town02,mixed,14,3157,157.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.553589407816214e-06,0.34652915133786794,0.5521745681762695,0.9823387861251831,-0.9831053614616394,0.0,0.8080165982246399,-0.03433818370103836,0.3246021866798401,0.2396528720855713,0.07717176526784897,-0.5742177963256836,0.2857905|0.2817535|0.2013440|0.2028563|0.0211685|0.0070873|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28579050302505493,7.669556526322792,0,0,0,0,0,
cross_town,Town02,mixed,14,3158,157.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.478810649596907e-08,0.3330991966894495,0.11655741930007935,0.6452706456184387,0.6553006172180176,0.0,0.7280166149139404,0.045661814510822296,0.4589017331600189,0.23604464530944824,0.22276416420936584,2.5311431884765625,0.2840969|0.2302888|0.1548311|0.1697140|0.0902013|0.0501808|0.0144861|0.0062010|0.0000000|0.0000000,0,0.284096896648407,7.698056703065829,0,0,0,0,0,
cross_town,Town02,mixed,14,3159,157.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535169834263866e-06,0.3505221827200313,0.6402069330215454,0.9606360197067261,-0.969158411026001,0.0,0.8080165982246399,-0.03433818370103836,0.2846718728542328,0.22990018129348755,0.03974879905581474,-0.7299975156784058,0.2314021|0.1869367|0.1853586|0.1312883|0.1363768|0.0734202|0.0383478|0.0119828|0.0048869|0.0000000,0,0.23140205442905426,7.576715938196201,0,0,0,0,0,
cross_town,Town02,mixed,14,3160,158.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9446391337110255e-09,0.33861702515396613,0.11077213287353516,0.6622926592826843,0.6422590017318726,0.0,0.7280166149139404,0.045661814510822296,0.40372344851493835,0.2191857397556305,0.18332065641880035,2.4278969764709473,0.1881559|0.1868186|0.1533010|0.1534416|0.1100742|0.1093776|0.0572898|0.0303322|0.0112091|0.0000000,0,0.1881559193134308,7.604441921689863,0,0,0,0,0,
cross_town,Town02,mixed,14,3161,158.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.448414086726566e-08,0.35300721957031617,0.6422663927078247,0.9639116525650024,-0.9723348617553711,0.0,0.8080165982246399,-0.03433818370103836,0.25982150435447693,0.219953715801239,0.018322153016924858,-0.6796979904174805,0.1869927|0.1851284|0.1508511|0.1492997|0.1099139|0.1138792|0.0596483|0.0300297|0.0103575|0.0038997,0,0.18699267506599426,7.484138573495566,0,0,0,0,0,
cross_town,Town02,mixed,14,3162,158.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4659334096653785e-08,0.33667112721755066,0.11133074760437012,0.6672333478927612,0.6301122903823853,0.0,0.7280166149139404,0.045661814510822296,0.4231824278831482,0.2163659632205963,0.2062033712863922,2.4223413467407227,0.2172425|0.2136854|0.1744564|0.1713324|0.1193371|0.0691007|0.0348454|0.0000000|0.0000000|0.0000000,0,0.2172425389289856,7.511048214400958,0,0,0,0,0,
cross_town,Town02,mixed,14,3163,158.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4672903715812186e-08,0.35357879831149147,0.641294002532959,0.9660701155662537,-0.9719536900520325,0.0,0.8080165982246399,-0.03433818370103836,0.25410571694374084,0.21962663531303406,0.011164987459778786,-0.672723650932312,0.1898766|0.1870608|0.1533345|0.1490890|0.1076119|0.1101717|0.0609673|0.0308841|0.0110043|0.0000000,0,0.18987658619880676,7.391733685675655,0,0,0,0,0,
cross_town,Town02,mixed,14,3164,158.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.495094103033501e-08,0.33681924475981756,0.1109529435634613,0.6088086366653442,0.6871060132980347,0.0,0.7280166149139404,0.045661814510822296,0.42170125246047974,0.21392908692359924,0.2071225643157959,2.355381727218628,0.2682127|0.2180924|0.2165852|0.1610136|0.0832287|0.0475058|0.0053616|0.0000000|0.0000000|0.0000000,0,0.2682127356529236,7.417845897885729,0,0,0,0,0,
cross_town,Town02,mixed,14,3165,158.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465631304410921e-08,0.3510747684414581,0.7083674669265747,0.8744888305664062,-0.9077001214027405,0.0,0.8080165982246399,-0.03433818370103836,0.2791460156440735,0.20824897289276123,0.054575614631175995,-0.5918831825256348,0.2529439|0.2501356|0.2052242|0.1490978|0.0785187|0.0425643|0.0159723|0.0055431|0.0000000|0.0000000,0,0.25294390320777893,7.299533536776231,0,0,0,0,0,
cross_town,Town02,mixed,14,3166,158.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,4.0320070609996086e-08,0.3403968973334015,0.11209607124328613,0.6900609731674194,0.625499963760376,0.0,0.7280166149139404,0.045661814510822296,0.38592472672462463,0.2164914906024933,0.16738973557949066,2.433718204498291,0.2646163|0.2614782|0.2164152|0.1549203|0.0809994|0.0160126|0.0055580|0.0000000|0.0000000|0.0000000,0,0.2646162807941437,7.324857045294667,0,0,0,0,0,
cross_town,Town02,mixed,14,3167,158.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4616860277381353e-08,0.34921164347483175,0.5762661695480347,0.9846181869506836,-0.9849657416343689,0.0,0.8080165982246399,-0.03433818370103836,0.2977772653102875,0.2208091914653778,0.06471461802721024,-0.6061956882476807,0.2573750|0.2144387|0.2102999|0.1590000|0.1535406|0.0053459|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25737497210502625,7.207587198483066,0,0,0,0,0,
cross_town,Town02,mixed,14,3168,158.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.34101619853331494,0.11136776208877563,0.6614532470703125,0.6506317853927612,0.0,0.7280166149139404,0.045661814510822296,0.3797317147254944,0.21702098846435547,0.16030722856521606,2.4280006885528564,0.1913804|0.1886671|0.1542417|0.1517581|0.1172330|0.1089747|0.0563967|0.0313483|0.0000000|0.0000000,0,0.19138038158416748,7.231511426804936,0,0,0,0,0,
cross_town,Town02,mixed,14,3169,158.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.456946972863917e-08,0.35283611847712537,0.6221901774406433,0.9724034070968628,-0.9793811440467834,0.0,0.8080165982246399,-0.03433818370103836,0.2615325152873993,0.22653710842132568,0.013958312571048737,-0.680835485458374,0.2420259|0.1934000|0.1880646|0.1406724|0.1416754|0.0738918|0.0150588|0.0052112|0.0000000|0.0000000,0,0.24202589690685272,7.114981283957572,0,0,0,0,0,
cross_town,Town02,mixed,14,3170,158.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.464310846407651e-08,0.33586695923163457,0.11439618468284607,0.6569414734840393,0.6427075862884521,0.0,0.7280166149139404,0.045661814510822296,0.43122410774230957,0.22819003462791443,0.20259535312652588,2.496324062347412,0.2684300|0.2178519|0.2187202|0.1591490|0.0826392|0.0470193|0.0061905|0.0000000|0.0000000|0.0000000,0,0.2684299647808075,7.138425493502337,0,0,0,0,0,
cross_town,Town02,mixed,14,3171,158.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535101945074557e-06,0.35149515702072187,0.6742815971374512,0.9161586761474609,-0.9221599698066711,0.0,0.8080165982246399,-0.03433818370103836,0.2749421298503876,0.19864968955516815,0.05892760679125786,-0.5712958574295044,0.2810993|0.2777643|0.2249323|0.1696101|0.0465941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28109925985336304,7.022975607355614,0,0,0,0,0,
cross_town,Town02,mixed,14,3172,158.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465175569041526e-08,0.3367590530088813,0.11406812071800232,0.6590148210525513,0.6523433327674866,0.0,0.7280166149139404,0.045661814510822296,0.422303169965744,0.2218281328678131,0.19984041154384613,2.469985246658325,0.2234217|0.2189252|0.1808083|0.1276114|0.1282668|0.0678553|0.0378976|0.0152137|0.0000000|0.0000000,0,0.22342172265052795,7.045675742306569,0,0,0,0,0,
cross_town,Town02,mixed,14,3173,158.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.46455811659504e-08,0.35045949353519706,0.7272267937660217,0.8647210001945496,-0.9177184104919434,0.0,0.8080165982246399,-0.03433818370103836,0.28529876470565796,0.2151293307542801,0.055288780480623245,-0.596371054649353,0.2662198|0.2161480|0.2127194|0.1570611|0.0878107|0.0446011|0.0154399|0.0000000|0.0000000|0.0000000,0,0.2662197947502136,6.931302810217013,0,0,0,0,0,
cross_town,Town02,mixed,14,3174,158.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.2992466585641209e-07,0.33762756122895465,0.11140987277030945,0.6602731943130493,0.6404919624328613,0.0,0.7280166149139404,0.045661814510822296,0.4136180877685547,0.22053267061710358,0.19221024215221405,2.433044910430908,0.1891352|0.1865736|0.1538402|0.1500647|0.1040004|0.1118731|0.0571496|0.0305076|0.0131506|0.0037049,0,0.18913517892360687,6.953310691891287,0,0,0,0,0,
cross_town,Town02,mixed,14,3175,158.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4641312068644575e-08,0.353175951378859,0.6381069421768188,0.9659820795059204,-0.9717192053794861,0.0,0.8080165982246399,-0.03433818370103836,0.2581341862678528,0.22022932767868042,0.015848463401198387,-0.6656506061553955,0.1894939|0.1870520|0.1538727|0.1498660|0.1055114|0.1121210|0.0557790|0.0305581|0.0132195|0.0025265,0,0.18949386477470398,6.840006364366648,0,0,0,0,0,
cross_town,Town02,mixed,14,3176,158.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4170882145411438e-07,0.3367623521261616,0.11262857913970947,0.6633337140083313,0.6366623640060425,0.0,0.7280166149139404,0.045661814510822296,0.42227017879486084,0.22132310271263123,0.20031161606311798,2.454453945159912,0.2246510|0.2198935|0.1774908|0.1344158|0.1286036|0.0678339|0.0390541|0.0050435|0.0030137|0.0000000,0,0.224651038646698,6.861307188210917,0,0,0,0,0,
cross_town,Town02,mixed,14,3177,158.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0104159292196064e-09,0.3502489401274129,0.5592923760414124,0.9862746596336365,-0.980293333530426,0.0,0.8080165982246399,-0.03433818370103836,0.28740429878234863,0.229843407869339,0.04315050691366196,-0.7257251739501953,0.2641597|0.2101180|0.2097612|0.1583005|0.0855232|0.0430870|0.0169626|0.0052746|0.0037510|0.0030623,0,0.2641596794128418,6.74907760161401,0,0,0,0,0,
cross_town,Town02,mixed,14,3178,158.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4434582646494115e-08,0.3385171754533902,0.11057484149932861,0.6615655422210693,0.6443860530853271,0.0,0.7280166149139404,0.045661814510822296,0.4047219455242157,0.21811331808567047,0.1854296177625656,2.419764995574951,0.1896468|0.1871614|0.1532894|0.1525054|0.1145001|0.1112695|0.0561626|0.0312693|0.0041957|0.0000000,0,0.18964678049087524,6.769696852343751,0,0,0,0,0,
